Time(Seconds), Inputs 
0.0, 0.049767713993787766 
1.0, 0.31644803285598755 
2.0, 0.3524792492389679 
3.0, 0.37882161140441895 
4.0, 0.4021188020706177 
5.0, 0.4224354028701782 
6.0, 0.4414843022823334 
7.0, 0.4587070643901825 
8.0, 0.4759298264980316 
9.0, 0.49185508489608765 
10.0, 0.5076948404312134 
11.0, 0.5229226350784302 
12.0, 0.536322295665741 
13.0, 0.5497210025787354 
14.0, 0.5629001259803772 
15.0, 0.5734603404998779 
16.0, 0.5866871476173401 
17.0, 0.5999139547348022 
18.0, 0.6113405227661133 
19.0, 0.621744692325592 
20.0, 0.6321489214897156 
21.0, 0.6425541043281555 
22.0, 0.6525301337242126 
23.0, 0.6621513962745667 
24.0, 0.671771764755249 
25.0, 0.680924117565155 
26.0, 0.6898747682571411 
27.0, 0.6985442638397217 
28.0, 0.7072128057479858 
29.0, 0.7158812880516052 
30.0, 0.7245498299598694 
31.0, 0.7330315709114075 
32.0, 0.7396861910820007 
33.0, 0.7463408708572388 
34.0, 0.7531743049621582 
35.0, 0.7603376507759094 
36.0, 0.767501950263977 
37.0, 0.7746652960777283 
38.0, 0.7806353569030762 
39.0, 0.7865488529205322 
40.0, 0.7924622893333435 
41.0, 0.7983757853507996 
42.0, 0.804290235042572 
43.0, 0.8101729154586792 
44.0, 0.8153631091117859 
45.0, 0.820340633392334 
46.0, 0.8251632452011108 
47.0, 0.8299857974052429 
48.0, 0.8348084092140198 
49.0, 0.8396309614181519 
50.0, 0.8444535136222839 
51.0, 0.8492761254310608 
52.0, 0.8540986776351929 
53.0, 0.8609153032302856 
54.0, 0.8646857142448425 
55.0, 0.8684561252593994 
56.0, 0.8722255825996399 
57.0, 0.8759959936141968 
58.0, 0.8797664642333984 
59.0, 0.8835368752479553 
60.0, 0.8873072862625122 
61.0, 0.8910777568817139 
62.0, 0.8947756290435791 
63.0, 0.8983344435691833 
64.0, 0.9018932580947876 
65.0, 0.9051241874694824 
66.0, 0.9082587957382202 
67.0, 0.9113933444023132 
68.0, 0.914527952671051 
69.0, 0.917662501335144 
70.0, 0.9207971096038818 
71.0, 0.9239316582679749 
72.0, 0.9273642897605896 
73.0, 0.9308018684387207 
74.0, 0.9342384934425354 
75.0, 0.9376761317253113 
76.0, 0.9411137104034424 
77.0, 0.9445503354072571 
78.0, 0.9471940994262695 
79.0, 0.9496291875839233 
80.0, 0.9520643353462219 
81.0, 0.954609751701355 
82.0, 0.9572088122367859 
83.0, 0.959808886051178 
84.0, 0.9624089598655701 
85.0, 0.965008020401001 
86.0, 0.9676080942153931 
87.0, 0.9702081084251404 
88.0, 0.9728071689605713 
89.0, 0.9754072427749634 
90.0, 0.9779963493347168 
91.0, 0.9805626273155212 
92.0, 0.9831289052963257 
93.0, 0.9856961965560913 
94.0, 0.9881293773651123 
95.0, 0.9898958206176758 
96.0, 0.9916613101959229 
97.0, 0.9934268593788147 
98.0, 0.9951933026313782 
99.0, 0.9969587922096252 
100.0, 0.22564182269554886 
