Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.475359559059143
1.0, 1.475359559059143
2.0, 1.475359559059143
3.0, 1.475359559059143
4.0, 1.475359559059143
5.0, 1.475359559059143
6.0, 1.475359559059143
7.0, 1.475359559059143
8.0, 1.475359559059143
9.0, 1.475359559059143
10.0, 1.475359559059143
11.0, 1.475359559059143
12.0, 1.475359559059143
13.0, 1.475359559059143
14.0, 1.475359559059143
15.0, 1.475359559059143
16.0, 1.475359559059143
17.0, 1.475359559059143
18.0, 1.475359559059143
19.0, 1.475359559059143
20.0, 1.475359559059143
21.0, 1.475359559059143
22.0, 1.475359559059143
23.0, 1.475359559059143
24.0, 1.475359559059143
25.0, 1.475359559059143
26.0, 1.475359559059143
27.0, 1.475359559059143
28.0, 1.475359559059143
29.0, 1.475359559059143
30.0, 1.475359559059143
31.0, 1.475359559059143
32.0, 1.475359559059143
33.0, 1.475359559059143
34.0, 1.475359559059143
35.0, 1.475359559059143
36.0, 1.475359559059143
37.0, 1.475359559059143
38.0, 1.475359559059143
39.0, 1.475359559059143
40.0, 1.475359559059143
41.0, 1.475359559059143
42.0, 1.475359559059143
43.0, 1.475359559059143
44.0, 1.475359559059143
45.0, 1.475359559059143
46.0, 1.475359559059143
47.0, 1.475359559059143
48.0, 1.475359559059143
49.0, 1.475359559059143
50.0, 1.475359559059143
51.0, 1.475359559059143
52.0, 1.475359559059143
53.0, 1.475359559059143
54.0, 1.475359559059143
55.0, 1.475359559059143
56.0, 1.475359559059143
57.0, 1.475359559059143
58.0, 1.475359559059143
59.0, 1.475359559059143
60.0, 1.475359559059143
61.0, 1.475359559059143
62.0, 1.475359559059143
63.0, 1.475359559059143
64.0, 1.475359559059143
65.0, 1.475359559059143
66.0, 1.475359559059143
67.0, 1.475359559059143
68.0, 1.475359559059143
69.0, 1.475359559059143
70.0, 1.475359559059143
71.0, 1.475359559059143
72.0, 1.475359559059143
73.0, 1.475359559059143
74.0, 1.475359559059143
75.0, 1.475359559059143
76.0, 1.475359559059143
77.0, 1.475359559059143
78.0, 1.475359559059143
79.0, 1.475359559059143
80.0, 1.475359559059143
81.0, 1.475359559059143
82.0, 1.475359559059143
83.0, 1.475359559059143
84.0, 1.475359559059143
85.0, 1.475359559059143
86.0, 1.475359559059143
87.0, 1.475359559059143
88.0, 1.475359559059143
89.0, 1.475359559059143
90.0, 1.475359559059143
91.0, 1.475359559059143
92.0, 1.475359559059143
93.0, 1.475359559059143
94.0, 1.475359559059143
95.0, 1.475359559059143
96.0, 1.475359559059143
97.0, 1.475359559059143
98.0, 1.475359559059143
99.0, 1.475359559059143
100.0, 1.475359559059143
