Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.26995396614074707 
2.0, 0.3105067312717438 
3.0, 0.3424187898635864 
4.0, 0.36980435252189636 
5.0, 0.3950270116329193 
6.0, 0.4192710220813751 
7.0, 0.44056031107902527 
8.0, 0.4619112014770508 
9.0, 0.4833196997642517 
10.0, 0.5006448030471802 
11.0, 0.5177851319313049 
12.0, 0.5349035859107971 
13.0, 0.5508009791374207 
14.0, 0.564924955368042 
15.0, 0.5802490711212158 
16.0, 0.5950427055358887 
17.0, 0.6090911626815796 
18.0, 0.6231396198272705 
19.0, 0.635708749294281 
20.0, 0.6469007730484009 
21.0, 0.6589701771736145 
22.0, 0.6710404753684998 
23.0, 0.6807313561439514 
24.0, 0.6889130473136902 
25.0, 0.6972467303276062 
26.0, 0.7061994075775146 
27.0, 0.7151520848274231 
28.0, 0.7233466506004333 
29.0, 0.731135904788971 
30.0, 0.7389241456985474 
31.0, 0.7463736534118652 
32.0, 0.753794252872467 
33.0, 0.761119544506073 
34.0, 0.7667329907417297 
35.0, 0.7723463773727417 
36.0, 0.7782518863677979 
37.0, 0.7843402624130249 
38.0, 0.790427565574646 
39.0, 0.7965149283409119 
40.0, 0.8026032447814941 
41.0, 0.8049827218055725 
42.0, 0.8101361393928528 
43.0, 0.8152905702590942 
44.0, 0.8204439878463745 
45.0, 0.825598418712616 
46.0, 0.8307498097419739 
47.0, 0.8355366587638855 
48.0, 0.8403234481811523 
49.0, 0.8451102375984192 
50.0, 0.8471171855926514 
51.0, 0.8485538363456726 
52.0, 0.8516268134117126 
53.0, 0.8553495407104492 
54.0, 0.859073281288147 
55.0, 0.8627960085868835 
56.0, 0.8665187358856201 
57.0, 0.8702921867370605 
58.0, 0.8741371035575867 
59.0, 0.877983033657074 
60.0, 0.881829023361206 
61.0, 0.8856739401817322 
62.0, 0.888859212398529 
63.0, 0.892004668712616 
64.0, 0.8951501846313477 
65.0, 0.8982957005500793 
66.0, 0.901441216468811 
67.0, 0.9045867323875427 
68.0, 0.9075136184692383 
69.0, 0.9103899002075195 
70.0, 0.9132661819458008 
71.0, 0.9161414504051208 
72.0, 0.9190176725387573 
73.0, 0.9220161437988281 
74.0, 0.9251258969306946 
75.0, 0.9282346367835999 
76.0, 0.9313523173332214 
77.0, 0.9345385432243347 
78.0, 0.9375499486923218 
79.0, 0.9398479461669922 
80.0, 0.9421469569206238 
81.0, 0.944445013999939 
82.0, 0.9467430114746094 
83.0, 0.9490410685539246 
84.0, 0.9523783326148987 
85.0, 0.9558218717575073 
86.0, 0.9592664241790771 
87.0, 0.9627099633216858 
88.0, 0.9661545157432556 
89.0, 0.9691380858421326 
90.0, 0.9718305468559265 
91.0, 0.9741007685661316 
92.0, 0.9756009578704834 
93.0, 0.97710120677948 
94.0, 0.979029655456543 
95.0, 0.981889009475708 
96.0, 0.984748363494873 
97.0, 0.9876067638397217 
98.0, 0.9904661178588867 
99.0, 0.9933254718780518 
100.0, 0.3977192885338466 
