Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.21027982234954834 
2.0, 0.26493170857429504 
3.0, 0.3069389760494232 
4.0, 0.34349578619003296 
5.0, 0.3772875964641571 
6.0, 0.4078305661678314 
7.0, 0.43307408690452576 
8.0, 0.45839905738830566 
9.0, 0.479593962430954 
10.0, 0.49971288442611694 
11.0, 0.5181586742401123 
12.0, 0.5371360182762146 
13.0, 0.5526618361473083 
14.0, 0.5661787986755371 
15.0, 0.579237699508667 
16.0, 0.5885440707206726 
17.0, 0.5996000170707703 
18.0, 0.6107583045959473 
19.0, 0.6213969588279724 
20.0, 0.629108726978302 
21.0, 0.637326180934906 
22.0, 0.6456708312034607 
23.0, 0.654443621635437 
24.0, 0.6632164716720581 
25.0, 0.6689938306808472 
26.0, 0.6758988499641418 
27.0, 0.6828038692474365 
28.0, 0.6888981461524963 
29.0, 0.6942055821418762 
30.0, 0.6995120048522949 
31.0, 0.7070399522781372 
32.0, 0.7114700675010681 
33.0, 0.7156776189804077 
34.0, 0.7203402519226074 
35.0, 0.7251280546188354 
36.0, 0.7299158573150635 
37.0, 0.7346917390823364 
38.0, 0.7394676208496094 
39.0, 0.7443736791610718 
40.0, 0.7506288886070251 
41.0, 0.7545096278190613 
42.0, 0.7585760951042175 
43.0, 0.7633589506149292 
44.0, 0.7681407928466797 
45.0, 0.7727388143539429 
46.0, 0.77698814868927 
47.0, 0.7812374830245972 
48.0, 0.7866193652153015 
49.0, 0.7928388714790344 
50.0, 0.7959297299385071 
51.0, 0.7994120121002197 
52.0, 0.8031297922134399 
53.0, 0.806846559047699 
54.0, 0.8117853999137878 
55.0, 0.8170967698097229 
56.0, 0.8224091529846191 
57.0, 0.8267638087272644 
58.0, 0.8310200572013855 
59.0, 0.8352504968643188 
60.0, 0.8394928574562073 
61.0, 0.8437362313270569 
62.0, 0.8478841781616211 
63.0, 0.8516079187393188 
64.0, 0.8553316593170166 
65.0, 0.8592262864112854 
66.0, 0.8634735941886902 
67.0, 0.867720901966095 
68.0, 0.8720616698265076 
69.0, 0.8765106797218323 
70.0, 0.8815696835517883 
71.0, 0.8859004974365234 
72.0, 0.8896222114562988 
73.0, 0.8933449387550354 
74.0, 0.897456169128418 
75.0, 0.9017015099525452 
76.0, 0.9059458374977112 
77.0, 0.9097252488136292 
78.0, 0.9134420156478882 
79.0, 0.9172670841217041 
80.0, 0.9225149154663086 
81.0, 0.9261640906333923 
82.0, 0.9298232793807983 
83.0, 0.9335370659828186 
84.0, 0.9372518658638 
85.0, 0.9412856101989746 
86.0, 0.9460674524307251 
87.0, 0.9508492946624756 
88.0, 0.955253541469574 
89.0, 0.9591760039329529 
90.0, 0.9629712700843811 
91.0, 0.9663125276565552 
92.0, 0.9700263142585754 
93.0, 0.9737411141395569 
94.0, 0.9782218933105469 
95.0, 0.9830037355422974 
96.0, 0.987786591053009 
97.0, 0.9916553497314453 
98.0, 0.9953731298446655 
99.0, 0.9990919232368469 
100.0, 0.7369155038132508 
