Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.26659685373306274 
2.0, 0.3107660412788391 
3.0, 0.3463084399700165 
4.0, 0.37679481506347656 
5.0, 0.4054749310016632 
6.0, 0.43131059408187866 
7.0, 0.4554820656776428 
8.0, 0.47776785492897034 
9.0, 0.4993651509284973 
10.0, 0.5199758410453796 
11.0, 0.5390495657920837 
12.0, 0.5550771355628967 
13.0, 0.5722611546516418 
14.0, 0.5875584483146667 
15.0, 0.6016347408294678 
16.0, 0.6167691349983215 
17.0, 0.6300774216651917 
18.0, 0.6418904662132263 
19.0, 0.6537034511566162 
20.0, 0.6662099957466125 
21.0, 0.6767532825469971 
22.0, 0.686906099319458 
23.0, 0.6970589756965637 
24.0, 0.707000195980072 
25.0, 0.7139031887054443 
26.0, 0.7211638689041138 
27.0, 0.7284255623817444 
28.0, 0.735687255859375 
29.0, 0.7438560128211975 
30.0, 0.7525771856307983 
31.0, 0.7586476802825928 
32.0, 0.7647190690040588 
33.0, 0.7707895636558533 
34.0, 0.776312530040741 
35.0, 0.7817034125328064 
36.0, 0.7870942950248718 
37.0, 0.7920162081718445 
38.0, 0.7950951457023621 
39.0, 0.7996097207069397 
40.0, 0.8041233420372009 
41.0, 0.8086379170417786 
42.0, 0.813151478767395 
43.0, 0.8176561594009399 
44.0, 0.8221607804298401 
45.0, 0.826665461063385 
46.0, 0.8311700820922852 
47.0, 0.8360800743103027 
48.0, 0.8392464518547058 
49.0, 0.8424128293991089 
50.0, 0.8455802202224731 
51.0, 0.848823070526123 
52.0, 0.8522904515266418 
53.0, 0.8557568788528442 
54.0, 0.8592243194580078 
55.0, 0.8626906871795654 
56.0, 0.8672609329223633 
57.0, 0.8719930648803711 
58.0, 0.8767242431640625 
59.0, 0.8768067359924316 
60.0, 0.8784708976745605 
61.0, 0.8819373250007629 
62.0, 0.8854036927223206 
63.0, 0.888870120048523 
64.0, 0.8923355340957642 
65.0, 0.8957930207252502 
66.0, 0.8992494940757751 
67.0, 0.9027069807052612 
68.0, 0.9061644077301025 
69.0, 0.9095275402069092 
70.0, 0.9128508567810059 
71.0, 0.9161742329597473 
72.0, 0.9193494915962219 
73.0, 0.9203947186470032 
74.0, 0.923505425453186 
75.0, 0.9266161918640137 
76.0, 0.9297258853912354 
77.0, 0.932836651802063 
78.0, 0.9359602928161621 
79.0, 0.9390839338302612 
80.0, 0.9422085881233215 
81.0, 0.9453331828117371 
82.0, 0.9484449625015259 
83.0, 0.9515477418899536 
84.0, 0.9546495079994202 
85.0, 0.9577522873878479 
86.0, 0.9606861472129822 
87.0, 0.9629106521606445 
88.0, 0.9654342532157898 
89.0, 0.9679567813873291 
90.0, 0.9704793691635132 
91.0, 0.9737430810928345 
92.0, 0.9772035479545593 
93.0, 0.9806649684906006 
94.0, 0.9841254353523254 
95.0, 0.9871686100959778 
96.0, 0.9895858764648438 
97.0, 0.9920021295547485 
98.0, 0.9944193363189697 
99.0, 0.9968366026878357 
100.0, 0.480573925114653 
