Time(Seconds), Inputs 
0.0, 0.19876384735107422 
1.0, 0.2720851004123688 
2.0, 0.3154713809490204 
3.0, 0.34973016381263733 
4.0, 0.3787997364997864 
5.0, 0.40488776564598083 
6.0, 0.42928576469421387 
7.0, 0.4523952007293701 
8.0, 0.4741484522819519 
9.0, 0.49575069546699524 
10.0, 0.5158576965332031 
11.0, 0.5337957739830017 
12.0, 0.5510821342468262 
13.0, 0.5671733021736145 
14.0, 0.5840891003608704 
15.0, 0.5994310975074768 
16.0, 0.6129172444343567 
17.0, 0.6264033317565918 
18.0, 0.6391055583953857 
19.0, 0.6514143943786621 
20.0, 0.6632751226425171 
21.0, 0.6748685836791992 
22.0, 0.6851545572280884 
23.0, 0.6954405307769775 
24.0, 0.7056182026863098 
25.0, 0.7142747640609741 
26.0, 0.7214361429214478 
27.0, 0.7283053398132324 
28.0, 0.7351735830307007 
29.0, 0.742167055606842 
30.0, 0.7507203221321106 
31.0, 0.7589069604873657 
32.0, 0.7643653750419617 
33.0, 0.7698238492012024 
34.0, 0.7753180265426636 
35.0, 0.7814351916313171 
36.0, 0.7875522971153259 
37.0, 0.7936694622039795 
38.0, 0.7997865676879883 
39.0, 0.8025585412979126 
40.0, 0.8068207502365112 
41.0, 0.8110829591751099 
42.0, 0.8153442144393921 
43.0, 0.8196064233779907 
44.0, 0.8238825798034668 
45.0, 0.828403115272522 
46.0, 0.8329226970672607 
47.0, 0.8374432325363159 
48.0, 0.8419627547264099 
49.0, 0.8436537384986877 
50.0, 0.8478871583938599 
51.0, 0.852120578289032 
52.0, 0.8563550114631653 
53.0, 0.8605884313583374 
54.0, 0.8647930026054382 
55.0, 0.8681461811065674 
56.0, 0.8714983463287354 
57.0, 0.8748504519462585 
58.0, 0.8782026171684265 
59.0, 0.8815706968307495 
60.0, 0.8852874636650085 
61.0, 0.888769805431366 
62.0, 0.8919113278388977 
63.0, 0.8950528502464294 
64.0, 0.8981924057006836 
65.0, 0.9012305736541748 
66.0, 0.9042688012123108 
67.0, 0.907306969165802 
68.0, 0.9103462100028992 
69.0, 0.9133754372596741 
70.0, 0.9158086180686951 
71.0, 0.9182417392730713 
72.0, 0.9206758737564087 
73.0, 0.9231089949607849 
74.0, 0.9255819320678711 
75.0, 0.9301998019218445 
76.0, 0.9324570894241333 
77.0, 0.9347134232521057 
78.0, 0.9369707107543945 
79.0, 0.9392538070678711 
80.0, 0.942885160446167 
81.0, 0.9465165138244629 
82.0, 0.950147807598114 
83.0, 0.9537791609764099 
84.0, 0.9574105143547058 
85.0, 0.9598486423492432 
86.0, 0.9622807502746582 
87.0, 0.964712917804718 
88.0, 0.9671440720558167 
89.0, 0.9695762395858765 
90.0, 0.9735264778137207 
91.0, 0.9752016067504883 
92.0, 0.9768766760826111 
93.0, 0.9785517454147339 
94.0, 0.9802268147468567 
95.0, 0.9832640290260315 
96.0, 0.986308217048645 
97.0, 0.9893513917922974 
98.0, 0.9923945665359497 
99.0, 0.9954386949539185 
100.0, 0.4210799739395927 
