Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.317378968000412 
2.0, 0.35089755058288574 
3.0, 0.37509289383888245 
4.0, 0.39753466844558716 
5.0, 0.4168199896812439 
6.0, 0.4355161786079407 
7.0, 0.45043298602104187 
8.0, 0.46535077691078186 
9.0, 0.48030731081962585 
10.0, 0.49493202567100525 
11.0, 0.5069407820701599 
12.0, 0.5189495086669922 
13.0, 0.5311411023139954 
14.0, 0.5433356165885925 
15.0, 0.5555301904678345 
16.0, 0.5669785737991333 
17.0, 0.5775635838508606 
18.0, 0.5881476402282715 
19.0, 0.5987326502799988 
20.0, 0.6091060638427734 
21.0, 0.6190840601921082 
22.0, 0.6290103793144226 
23.0, 0.6389377117156982 
24.0, 0.6488640308380127 
25.0, 0.6570526361465454 
26.0, 0.6651588082313538 
27.0, 0.6732659935951233 
28.0, 0.6813721656799316 
29.0, 0.68947833776474 
30.0, 0.6970738768577576 
31.0, 0.70442795753479 
32.0, 0.7118346691131592 
33.0, 0.7192414402961731 
34.0, 0.726647138595581 
35.0, 0.734053909778595 
36.0, 0.7404323220252991 
37.0, 0.7466567754745483 
38.0, 0.7528812289237976 
39.0, 0.7591056823730469 
40.0, 0.765329122543335 
41.0, 0.7715535759925842 
42.0, 0.7799041271209717 
43.0, 0.7854897379875183 
44.0, 0.7910743355751038 
45.0, 0.7966599464416504 
46.0, 0.802245557308197 
47.0, 0.8078301548957825 
48.0, 0.8134157657623291 
49.0, 0.8190013766288757 
50.0, 0.8238210082054138 
51.0, 0.8282968401908875 
52.0, 0.8330270051956177 
53.0, 0.8383592367172241 
54.0, 0.8436924815177917 
55.0, 0.849024772644043 
56.0, 0.8543580174446106 
57.0, 0.859690248966217 
58.0, 0.8645108342170715 
59.0, 0.8679444789886475 
60.0, 0.8713781237602234 
61.0, 0.8748107552528381 
62.0, 0.8782443404197693 
63.0, 0.8819978833198547 
64.0, 0.8858259320259094 
65.0, 0.8896540403366089 
66.0, 0.8934820890426636 
67.0, 0.8973101377487183 
68.0, 0.901138186454773 
69.0, 0.9049662351608276 
70.0, 0.9084475636482239 
71.0, 0.9117112755775452 
72.0, 0.91497403383255 
73.0, 0.9182437062263489 
74.0, 0.921526312828064 
75.0, 0.924808919429779 
76.0, 0.9280905723571777 
77.0, 0.9313731789588928 
78.0, 0.9346557855606079 
79.0, 0.9379373788833618 
80.0, 0.9412199854850769 
81.0, 0.944502592086792 
82.0, 0.9477842450141907 
83.0, 0.9505770206451416 
84.0, 0.9531840682029724 
85.0, 0.9558188915252686 
86.0, 0.9584527015686035 
87.0, 0.9610875248908997 
88.0, 0.9637224078178406 
89.0, 0.9663562178611755 
90.0, 0.9689910411834717 
91.0, 0.9716249108314514 
92.0, 0.9742597341537476 
93.0, 0.9768935441970825 
94.0, 0.9794836640357971 
95.0, 0.9820171594619751 
96.0, 0.9845506548881531 
97.0, 0.987084150314331 
98.0, 0.989617645740509 
99.0, 0.992151141166687 
100.0, 0.20147420147420148 
