Time(Seconds), Inputs 
0.0, 0.2712624669075012 
1.0, 0.3216809332370758 
2.0, 0.3491181433200836 
3.0, 0.3728097677230835 
4.0, 0.3945034146308899 
5.0, 0.41316482424736023 
6.0, 0.4298262596130371 
7.0, 0.44642409682273865 
8.0, 0.46063151955604553 
9.0, 0.4748399555683136 
10.0, 0.4894954562187195 
11.0, 0.5015051960945129 
12.0, 0.5135149359703064 
13.0, 0.525525689125061 
14.0, 0.5369502305984497 
15.0, 0.5477081537246704 
16.0, 0.5584670305252075 
17.0, 0.5692249536514282 
18.0, 0.5793529152870178 
19.0, 0.5887894630432129 
20.0, 0.5982259511947632 
21.0, 0.6076624989509583 
22.0, 0.6170979738235474 
23.0, 0.626090407371521 
24.0, 0.6347867250442505 
25.0, 0.6434820890426636 
26.0, 0.6521784067153931 
27.0, 0.6608618497848511 
28.0, 0.6688974499702454 
29.0, 0.6769320964813232 
30.0, 0.6849677562713623 
31.0, 0.6930034160614014 
32.0, 0.7010390162467957 
33.0, 0.7078486680984497 
34.0, 0.714069128036499 
35.0, 0.7202906012535095 
36.0, 0.7281553149223328 
37.0, 0.7360796928405762 
38.0, 0.7440050840377808 
39.0, 0.7509786486625671 
40.0, 0.7569288611412048 
41.0, 0.7628790736198425 
42.0, 0.7688302993774414 
43.0, 0.7747805118560791 
44.0, 0.780731737613678 
45.0, 0.7866820096969604 
46.0, 0.7920361161231995 
47.0, 0.7957528829574585 
48.0, 0.799848198890686 
49.0, 0.8054109215736389 
50.0, 0.8109737038612366 
51.0, 0.8165364265441895 
52.0, 0.8220992088317871 
53.0, 0.82766193151474 
54.0, 0.8332247138023376 
55.0, 0.8378515839576721 
56.0, 0.8423313498497009 
57.0, 0.8468121886253357 
58.0, 0.8512929677963257 
59.0, 0.8557727932929993 
60.0, 0.8602535724639893 
61.0, 0.8648625612258911 
62.0, 0.8696970343589783 
63.0, 0.8745315670967102 
64.0, 0.8788772225379944 
65.0, 0.8827509880065918 
66.0, 0.8866247534751892 
67.0, 0.8904985189437866 
68.0, 0.894372284412384 
69.0, 0.8982470035552979 
70.0, 0.9021207690238953 
71.0, 0.9059945344924927 
72.0, 0.9098682999610901 
73.0, 0.9137420654296875 
74.0, 0.9185119867324829 
75.0, 0.9220479130744934 
76.0, 0.9249897599220276 
77.0, 0.9279305934906006 
78.0, 0.9308724403381348 
79.0, 0.9338132739067078 
80.0, 0.9367551207542419 
81.0, 0.9396959543228149 
82.0, 0.9426378011703491 
83.0, 0.9455795884132385 
84.0, 0.9485204219818115 
85.0, 0.9514622688293457 
86.0, 0.9544031023979187 
87.0, 0.9575178027153015 
88.0, 0.9606861472129822 
89.0, 0.9637343287467957 
90.0, 0.9665509462356567 
91.0, 0.9693676233291626 
92.0, 0.9721842408180237 
93.0, 0.9750009179115295 
94.0, 0.9778175354003906 
95.0, 0.9806342124938965 
96.0, 0.9834508299827576 
97.0, 0.9862684607505798 
98.0, 0.9890851378440857 
99.0, 0.9919017553329468 
100.0, 0.16474904083222974 
