Time(Seconds), Inputs 
0.0, 0.2569318413734436 
1.0, 0.32311558723449707 
2.0, 0.3536645174026489 
3.0, 0.3790888488292694 
4.0, 0.3996131122112274 
5.0, 0.41791388392448425 
6.0, 0.4353472888469696 
7.0, 0.4512794613838196 
8.0, 0.46721065044403076 
9.0, 0.48149558901786804 
10.0, 0.49501150846481323 
11.0, 0.5085274577140808 
12.0, 0.5212147831916809 
13.0, 0.5331311225891113 
14.0, 0.5446133017539978 
15.0, 0.556020975112915 
16.0, 0.5665205717086792 
17.0, 0.5768512487411499 
18.0, 0.5871829390525818 
19.0, 0.5975136160850525 
20.0, 0.6073216795921326 
21.0, 0.6169092059135437 
22.0, 0.6264967322349548 
23.0, 0.6360852718353271 
24.0, 0.6419331431388855 
25.0, 0.6507557034492493 
26.0, 0.6595771908760071 
27.0, 0.6683996915817261 
28.0, 0.6772212386131287 
29.0, 0.6860427260398865 
30.0, 0.6930421590805054 
31.0, 0.7000285983085632 
32.0, 0.7070140838623047 
33.0, 0.7140005826950073 
34.0, 0.7209860682487488 
35.0, 0.7300003170967102 
36.0, 0.7364940047264099 
37.0, 0.7428207993507385 
38.0, 0.7491485476493835 
39.0, 0.7554753422737122 
40.0, 0.7618030905723572 
41.0, 0.7681298851966858 
42.0, 0.7743016481399536 
43.0, 0.7798653841018677 
44.0, 0.7854291200637817 
45.0, 0.7909929156303406 
46.0, 0.796596348285675 
47.0, 0.8022038340568542 
48.0, 0.8078113198280334 
49.0, 0.8134187459945679 
50.0, 0.8183386921882629 
51.0, 0.8227012753486633 
52.0, 0.8270638585090637 
53.0, 0.8314273953437805 
54.0, 0.8357899785041809 
55.0, 0.8401525616645813 
56.0, 0.844876766204834 
57.0, 0.8506819605827332 
58.0, 0.8564871549606323 
59.0, 0.8609351515769958 
60.0, 0.8645516037940979 
61.0, 0.8681670427322388 
62.0, 0.871783435344696 
63.0, 0.8753988742828369 
64.0, 0.879015326499939 
65.0, 0.8826307654380798 
66.0, 0.8862472176551819 
67.0, 0.8902203440666199 
68.0, 0.8944368362426758 
69.0, 0.8986533880233765 
70.0, 0.9024903774261475 
71.0, 0.9055722951889038 
72.0, 0.9086552262306213 
73.0, 0.9117371439933777 
74.0, 0.9148200154304504 
75.0, 0.9179019331932068 
76.0, 0.9209848642349243 
77.0, 0.9240667819976807 
78.0, 0.9272580146789551 
79.0, 0.930462121963501 
80.0, 0.9336652159690857 
81.0, 0.9368683695793152 
82.0, 0.9400724768638611 
83.0, 0.9432756304740906 
84.0, 0.9461647868156433 
85.0, 0.9489208459854126 
86.0, 0.9516778588294983 
87.0, 0.9544339179992676 
88.0, 0.9571422338485718 
89.0, 0.9597214460372925 
90.0, 0.962299644947052 
91.0, 0.9648788571357727 
92.0, 0.9674580693244934 
93.0, 0.9700362682342529 
94.0, 0.9726154208183289 
95.0, 0.9751936197280884 
96.0, 0.9777728319168091 
97.0, 0.9803520441055298 
98.0, 0.9829302430152893 
99.0, 0.9869887828826904 
100.0, 0.19772269512304175 
