Time(Seconds), Inputs 
0.0, 0.0016581951640546322 
1.0, 0.3154336214065552 
2.0, 0.3438107371330261 
3.0, 0.36806270480155945 
4.0, 0.3880166709423065 
5.0, 0.40664032101631165 
6.0, 0.421753853559494 
7.0, 0.4368673861026764 
8.0, 0.4513370990753174 
9.0, 0.4651043713092804 
10.0, 0.4791468679904938 
11.0, 0.4920955002307892 
12.0, 0.5032647252082825 
13.0, 0.5144339203834534 
14.0, 0.5256041884422302 
15.0, 0.5362160205841064 
16.0, 0.5460687875747681 
17.0, 0.5559226274490356 
18.0, 0.5657764077186584 
19.0, 0.5755894780158997 
20.0, 0.5850100517272949 
21.0, 0.594430685043335 
22.0, 0.6035552620887756 
23.0, 0.6121104955673218 
24.0, 0.6206190586090088 
25.0, 0.6289477944374084 
26.0, 0.6372765302658081 
27.0, 0.645605206489563 
28.0, 0.6539329886436462 
29.0, 0.6621811985969543 
30.0, 0.6695094704627991 
31.0, 0.6768377423286438 
32.0, 0.6841659545898438 
33.0, 0.6914942264556885 
34.0, 0.6988234519958496 
35.0, 0.7068054676055908 
36.0, 0.713331937789917 
37.0, 0.7198594212532043 
38.0, 0.7263858914375305 
39.0, 0.7329133152961731 
40.0, 0.7394397854804993 
41.0, 0.7459662556648254 
42.0, 0.7518966197967529 
43.0, 0.7577236890792847 
44.0, 0.7635496854782104 
45.0, 0.7693767547607422 
46.0, 0.775202751159668 
47.0, 0.7810298204421997 
48.0, 0.787909984588623 
49.0, 0.7934707403182983 
50.0, 0.798431396484375 
51.0, 0.8033930659294128 
52.0, 0.8083547353744507 
53.0, 0.8133164048194885 
54.0, 0.81827712059021 
55.0, 0.8232387900352478 
56.0, 0.8282004594802856 
57.0, 0.8330608010292053 
58.0, 0.8374501466751099 
59.0, 0.8418385982513428 
60.0, 0.8462280035018921 
61.0, 0.8505915403366089 
62.0, 0.8549432158470154 
63.0, 0.8592958450317383 
64.0, 0.8636474609375 
65.0, 0.8679991364479065 
66.0, 0.8723517656326294 
67.0, 0.8765375018119812 
68.0, 0.8804768323898315 
69.0, 0.8844151496887207 
70.0, 0.8883534669876099 
71.0, 0.8922918438911438 
72.0, 0.8962311744689941 
73.0, 0.9001694917678833 
74.0, 0.9045042395591736 
75.0, 0.9089234471321106 
76.0, 0.9133436679840088 
77.0, 0.9177161455154419 
78.0, 0.9205456972122192 
79.0, 0.9233762621879578 
80.0, 0.9262068271636963 
81.0, 0.9290363788604736 
82.0, 0.9318669438362122 
83.0, 0.9346975088119507 
84.0, 0.9375280737876892 
85.0, 0.9403576254844666 
86.0, 0.9431881904602051 
87.0, 0.946365475654602 
88.0, 0.9495934247970581 
89.0, 0.9528204202651978 
90.0, 0.9560474157333374 
91.0, 0.9592753648757935 
92.0, 0.9621963500976562 
93.0, 0.9649742245674133 
94.0, 0.9677520990371704 
95.0, 0.9705310463905334 
96.0, 0.9733089208602905 
97.0, 0.9760867953300476 
98.0, 0.9788647294044495 
99.0, 0.9816426038742065 
100.0, 0.1634800863570361 
