Time(Seconds), Inputs 
0.0, 0.04667188599705696 
1.0, 0.21619626879692078 
2.0, 0.26770859956741333 
3.0, 0.31240537762641907 
4.0, 0.34853395819664 
5.0, 0.38147231936454773 
6.0, 0.4088270962238312 
7.0, 0.4372846484184265 
8.0, 0.46110841631889343 
9.0, 0.4821304380893707 
10.0, 0.5033660531044006 
11.0, 0.5225391387939453 
12.0, 0.5398851037025452 
13.0, 0.5585365891456604 
14.0, 0.57134610414505 
15.0, 0.5841566324234009 
16.0, 0.5980948209762573 
17.0, 0.6074876189231873 
18.0, 0.6162385940551758 
19.0, 0.626672625541687 
20.0, 0.6371632218360901 
21.0, 0.6437950134277344 
22.0, 0.6517183780670166 
23.0, 0.6597947478294373 
24.0, 0.6678711771965027 
25.0, 0.6760558485984802 
26.0, 0.6842454671859741 
27.0, 0.6893184185028076 
28.0, 0.6948722004890442 
29.0, 0.7004488706588745 
30.0, 0.706026554107666 
31.0, 0.7115982174873352 
32.0, 0.717168927192688 
33.0, 0.722740650177002 
34.0, 0.7290793061256409 
35.0, 0.7335293292999268 
36.0, 0.737980306148529 
37.0, 0.7425395846366882 
38.0, 0.7471028566360474 
39.0, 0.7516651749610901 
40.0, 0.7567043304443359 
41.0, 0.7617534399032593 
42.0, 0.766803503036499 
43.0, 0.7708362340927124 
44.0, 0.7741695046424866 
45.0, 0.7775018215179443 
46.0, 0.7815365195274353 
47.0, 0.7855940461158752 
48.0, 0.7896506190299988 
49.0, 0.7942059636116028 
50.0, 0.7987751960754395 
51.0, 0.8033444285392761 
52.0, 0.8079126477241516 
53.0, 0.8124798536300659 
54.0, 0.8170411586761475 
55.0, 0.8211076855659485 
56.0, 0.8251662254333496 
57.0, 0.8292247653007507 
58.0, 0.8332654237747192 
59.0, 0.8373070955276489 
60.0, 0.8413487672805786 
61.0, 0.846359133720398 
62.0, 0.8513883352279663 
63.0, 0.8536893725395203 
64.0, 0.858060896396637 
65.0, 0.8626241683959961 
66.0, 0.8671883940696716 
67.0, 0.8702514171600342 
68.0, 0.8732906579971313 
69.0, 0.8763298392295837 
70.0, 0.8803724646568298 
71.0, 0.8844330310821533 
72.0, 0.8884925842285156 
73.0, 0.8933658003807068 
74.0, 0.8983106017112732 
75.0, 0.9037054777145386 
76.0, 0.9077510833740234 
77.0, 0.9117907881736755 
78.0, 0.9158294796943665 
79.0, 0.9188944697380066 
80.0, 0.9219456315040588 
81.0, 0.9249957203865051 
82.0, 0.9301292896270752 
83.0, 0.9352697730064392 
84.0, 0.9387362003326416 
85.0, 0.9427341222763062 
86.0, 0.9467917084693909 
87.0, 0.9508492946624756 
88.0, 0.9548869729042053 
89.0, 0.9589256644248962 
90.0, 0.9629642963409424 
91.0, 0.9670218825340271 
92.0, 0.9710794687271118 
93.0, 0.9751380085945129 
94.0, 0.9798383712768555 
95.0, 0.9844284653663635 
96.0, 0.9888337850570679 
97.0, 0.9918709397315979 
98.0, 0.9949091672897339 
99.0, 0.9979473948478699 
100.0, 0.7029454221828572 
