Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.3258219361305237 
2.0, 0.35603806376457214 
3.0, 0.378662645816803 
4.0, 0.40038013458251953 
5.0, 0.4172581434249878 
6.0, 0.433771550655365 
7.0, 0.44945037364959717 
8.0, 0.4635644257068634 
9.0, 0.47767844796180725 
10.0, 0.49152323603630066 
11.0, 0.5046805143356323 
12.0, 0.5159471035003662 
13.0, 0.5272126793861389 
14.0, 0.5383073687553406 
15.0, 0.5493504405021667 
16.0, 0.5603934526443481 
17.0, 0.5714365243911743 
18.0, 0.5810955762863159 
19.0, 0.5906125903129578 
20.0, 0.600130558013916 
21.0, 0.6096475124359131 
22.0, 0.618765115737915 
23.0, 0.6273472309112549 
24.0, 0.6362293362617493 
25.0, 0.6454423069953918 
26.0, 0.6546562314033508 
27.0, 0.6629273891448975 
28.0, 0.6707245707511902 
29.0, 0.6785217523574829 
30.0, 0.6863179802894592 
31.0, 0.694115161895752 
32.0, 0.7017166018486023 
33.0, 0.7085162997245789 
34.0, 0.7153159976005554 
35.0, 0.7221167087554932 
36.0, 0.7289164066314697 
37.0, 0.7358452081680298 
38.0, 0.7427810430526733 
39.0, 0.7488484978675842 
40.0, 0.754885196685791 
41.0, 0.760921835899353 
42.0, 0.766958475112915 
43.0, 0.7729951739311218 
44.0, 0.7790318131446838 
45.0, 0.7850685119628906 
46.0, 0.7910336256027222 
47.0, 0.7969918251037598 
48.0, 0.8029499650001526 
49.0, 0.8087183833122253 
50.0, 0.814090371131897 
51.0, 0.8194614052772522 
52.0, 0.8248333930969238 
53.0, 0.830133855342865 
54.0, 0.8345173001289368 
55.0, 0.8389007449150085 
56.0, 0.8432841897010803 
57.0, 0.8476675748825073 
58.0, 0.8520520329475403 
59.0, 0.8564354777336121 
60.0, 0.8608189225196838 
61.0, 0.8652023673057556 
62.0, 0.87061607837677 
63.0, 0.8752965927124023 
64.0, 0.8794604539871216 
65.0, 0.8836243152618408 
66.0, 0.8877871632575989 
67.0, 0.8919510245323181 
68.0, 0.8961148858070374 
69.0, 0.9002788066864014 
70.0, 0.9044426679611206 
71.0, 0.9086065292358398 
72.0, 0.9127703905105591 
73.0, 0.9161672592163086 
74.0, 0.9187663197517395 
75.0, 0.9221184849739075 
76.0, 0.9254706501960754 
77.0, 0.9288228154182434 
78.0, 0.9321749210357666 
79.0, 0.9355270862579346 
80.0, 0.9388792514801025 
81.0, 0.9422314167022705 
82.0, 0.9455835819244385 
83.0, 0.9489357471466064 
84.0, 0.9522879123687744 
85.0, 0.9556400775909424 
86.0, 0.9584825038909912 
87.0, 0.960953414440155 
88.0, 0.9637313485145569 
89.0, 0.9665082097053528 
90.0, 0.9692861437797546 
91.0, 0.9720640182495117 
92.0, 0.9748409390449524 
93.0, 0.9776188135147095 
94.0, 0.9803967475891113 
95.0, 0.983173668384552 
96.0, 0.9859515428543091 
97.0, 0.9887294173240662 
98.0, 0.9915063381195068 
99.0, 0.9942842721939087 
100.0, 0.16758928457368666 
