Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2835225760936737 
2.0, 0.32027608156204224 
3.0, 0.35046935081481934 
4.0, 0.37697166204452515 
5.0, 0.39885902404785156 
6.0, 0.4202198386192322 
7.0, 0.44083452224731445 
8.0, 0.4591054618358612 
9.0, 0.47737640142440796 
10.0, 0.4931834042072296 
11.0, 0.5087509751319885 
12.0, 0.5250298976898193 
13.0, 0.5394628643989563 
14.0, 0.5538948178291321 
15.0, 0.5680893063545227 
16.0, 0.5817036032676697 
17.0, 0.5953179001808167 
18.0, 0.6083251237869263 
19.0, 0.6190939545631409 
20.0, 0.630528450012207 
21.0, 0.6419619917869568 
22.0, 0.6527298092842102 
23.0, 0.6623292565345764 
24.0, 0.6719287037849426 
25.0, 0.6815281510353088 
26.0, 0.6913133859634399 
27.0, 0.7000733017921448 
28.0, 0.7087527513504028 
29.0, 0.7174332141876221 
30.0, 0.7261126637458801 
31.0, 0.734717607498169 
32.0, 0.7418550848960876 
33.0, 0.7489935755729675 
34.0, 0.7567728757858276 
35.0, 0.7646098136901855 
36.0, 0.7724457383155823 
37.0, 0.7793110013008118 
38.0, 0.7848747372627258 
39.0, 0.7904384732246399 
40.0, 0.7960022687911987 
41.0, 0.8021263480186462 
42.0, 0.8086210489273071 
43.0, 0.8151147365570068 
44.0, 0.8208383917808533 
45.0, 0.8249655365943909 
46.0, 0.8290936350822449 
47.0, 0.8332207202911377 
48.0, 0.8375644087791443 
49.0, 0.842479407787323 
50.0, 0.8473953604698181 
51.0, 0.8523103594779968 
52.0, 0.8572263121604919 
53.0, 0.8621204495429993 
54.0, 0.8657934665679932 
55.0, 0.8694655895233154 
56.0, 0.8729965686798096 
57.0, 0.8765186071395874 
58.0, 0.8800416588783264 
59.0, 0.8835647106170654 
60.0, 0.8870877623558044 
61.0, 0.8906098008155823 
62.0, 0.8941328525543213 
63.0, 0.8980463147163391 
64.0, 0.9022092223167419 
65.0, 0.9058643579483032 
66.0, 0.9088181257247925 
67.0, 0.9117718935012817 
68.0, 0.914725661277771 
69.0, 0.9176794290542603 
70.0, 0.9205675721168518 
71.0, 0.9232779145240784 
72.0, 0.9259892702102661 
73.0, 0.9287005662918091 
74.0, 0.9314119219779968 
75.0, 0.9341232776641846 
76.0, 0.9368345737457275 
77.0, 0.9395459294319153 
78.0, 0.9429497122764587 
79.0, 0.9463635087013245 
80.0, 0.9492218494415283 
81.0, 0.9519044160842896 
82.0, 0.9545878767967224 
83.0, 0.9572704434394836 
84.0, 0.9599529504776001 
85.0, 0.9626424312591553 
86.0, 0.9653358459472656 
87.0, 0.9680293202400208 
88.0, 0.9707227945327759 
89.0, 0.9734152555465698 
90.0, 0.9761086702346802 
91.0, 0.9788021445274353 
92.0, 0.9814697504043579 
93.0, 0.9840817451477051 
94.0, 0.9866936802864075 
95.0, 0.9893056750297546 
96.0, 0.9913970828056335 
97.0, 0.993381142616272 
98.0, 0.9953662157058716 
99.0, 0.99735027551651 
100.0, 0.2878248502165313 
