Time(Seconds), Inputs 
0.0, 0.03592491149902344 
1.0, 0.2437298595905304 
2.0, 0.2886064350605011 
3.0, 0.32777124643325806 
4.0, 0.3610295355319977 
5.0, 0.3903862535953522 
6.0, 0.41833215951919556 
7.0, 0.4429159462451935 
8.0, 0.46623799204826355 
9.0, 0.4887363910675049 
10.0, 0.5103157758712769 
11.0, 0.5297024846076965 
12.0, 0.5490225553512573 
13.0, 0.5639244914054871 
14.0, 0.5815258026123047 
15.0, 0.5982070565223694 
16.0, 0.6107414364814758 
17.0, 0.6242970824241638 
18.0, 0.6387956142425537 
19.0, 0.649551510810852 
20.0, 0.6603084206581116 
21.0, 0.6716475486755371 
22.0, 0.6829429268836975 
23.0, 0.690956711769104 
24.0, 0.6989704966545105 
25.0, 0.7072505354881287 
26.0, 0.7164625525474548 
27.0, 0.7253327369689941 
28.0, 0.7331557273864746 
29.0, 0.7407621741294861 
30.0, 0.746635913848877 
31.0, 0.752510666847229 
32.0, 0.7583853602409363 
33.0, 0.7642590999603271 
34.0, 0.7711352705955505 
35.0, 0.7767367959022522 
36.0, 0.7823382616043091 
37.0, 0.7879397869110107 
38.0, 0.7921831607818604 
39.0, 0.7962238192558289 
40.0, 0.8002634644508362 
41.0, 0.8043041825294495 
42.0, 0.8103278875350952 
43.0, 0.8142305016517639 
44.0, 0.8181330561637878 
45.0, 0.8220356106758118 
46.0, 0.8260325789451599 
47.0, 0.830091118812561 
48.0, 0.8341496586799622 
49.0, 0.8382092118263245 
50.0, 0.8419955372810364 
51.0, 0.845501720905304 
52.0, 0.8490078449249268 
53.0, 0.8521623015403748 
54.0, 0.8552461862564087 
55.0, 0.85893714427948 
56.0, 0.8626281023025513 
57.0, 0.8663190603256226 
58.0, 0.8699156045913696 
59.0, 0.8732221126556396 
60.0, 0.8765295147895813 
61.0, 0.8798359632492065 
62.0, 0.8831285238265991 
63.0, 0.8863048553466797 
64.0, 0.8894811272621155 
65.0, 0.8926584124565125 
66.0, 0.8948700428009033 
67.0, 0.8981695175170898 
68.0, 0.9014948606491089 
69.0, 0.9048191905021667 
70.0, 0.9081445336341858 
71.0, 0.9111310839653015 
72.0, 0.9140698909759521 
73.0, 0.9170087575912476 
74.0, 0.919947624206543 
75.0, 0.9236147403717041 
76.0, 0.9275341629981995 
77.0, 0.9314536452293396 
78.0, 0.9353740811347961 
79.0, 0.9374932646751404 
80.0, 0.940064549446106 
81.0, 0.9426357746124268 
82.0, 0.9452070593833923 
83.0, 0.948514461517334 
84.0, 0.9525700807571411 
85.0, 0.9566246271133423 
86.0, 0.9606801867485046 
87.0, 0.964173436164856 
88.0, 0.9667456746101379 
89.0, 0.9693179130554199 
90.0, 0.9718911647796631 
91.0, 0.9750227332115173 
92.0, 0.9792422652244568 
93.0, 0.9820996522903442 
94.0, 0.9849579930305481 
95.0, 0.987825334072113 
96.0, 0.9907740950584412 
97.0, 0.9937238693237305 
98.0, 0.9966726899147034 
99.0, 0.9996214509010315 
100.0, 0.5110948351849565 
