Time(Seconds), Inputs 
0.0, 0.1257883608341217 
1.0, 0.2956386208534241 
2.0, 0.33276668190956116 
3.0, 0.361131876707077 
4.0, 0.3857285976409912 
5.0, 0.40906354784965515 
6.0, 0.4291148781776428 
7.0, 0.44916126132011414 
8.0, 0.46632441878318787 
9.0, 0.4834885895252228 
10.0, 0.4996492862701416 
11.0, 0.5149446129798889 
12.0, 0.5302409529685974 
13.0, 0.5424871444702148 
14.0, 0.5562951564788818 
15.0, 0.5701032280921936 
16.0, 0.5827816128730774 
17.0, 0.5946065187454224 
18.0, 0.6064314842224121 
19.0, 0.6182554364204407 
20.0, 0.6290044188499451 
21.0, 0.6396768689155579 
22.0, 0.6503026485443115 
23.0, 0.6608896255493164 
24.0, 0.6700231432914734 
25.0, 0.6791566014289856 
26.0, 0.6882901191711426 
27.0, 0.6974235773086548 
28.0, 0.7056012749671936 
29.0, 0.7133826017379761 
30.0, 0.7215901017189026 
31.0, 0.7297976613044739 
32.0, 0.7380051612854004 
33.0, 0.7459185719490051 
34.0, 0.7515568733215332 
35.0, 0.7571951150894165 
36.0, 0.7628333568572998 
37.0, 0.7702977657318115 
38.0, 0.7779667973518372 
39.0, 0.785635769367218 
40.0, 0.791928768157959 
41.0, 0.7977548241615295 
42.0, 0.8035808801651001 
43.0, 0.8094068765640259 
44.0, 0.8151763081550598 
45.0, 0.8202731013298035 
46.0, 0.8253709077835083 
47.0, 0.8303424715995789 
48.0, 0.8343473672866821 
49.0, 0.838351309299469 
50.0, 0.8423551917076111 
51.0, 0.846359133720398 
52.0, 0.8506163954734802 
53.0, 0.8558274507522583 
54.0, 0.8610384464263916 
55.0, 0.8662495017051697 
56.0, 0.8714615702629089 
57.0, 0.8747997879981995 
58.0, 0.8778340220451355 
59.0, 0.8808672428131104 
60.0, 0.883993923664093 
61.0, 0.8872755169868469 
62.0, 0.8905571103096008 
63.0, 0.8938387632369995 
64.0, 0.8971203565597534 
65.0, 0.9004020094871521 
66.0, 0.903683602809906 
67.0, 0.9069651961326599 
68.0, 0.9127723574638367 
69.0, 0.9168269634246826 
70.0, 0.9198075532913208 
71.0, 0.9227890968322754 
72.0, 0.9257696866989136 
73.0, 0.9287502765655518 
74.0, 0.9317318201065063 
75.0, 0.9347124099731445 
76.0, 0.9377486109733582 
77.0, 0.9408087134361267 
78.0, 0.9438697695732117 
79.0, 0.9469308257102966 
80.0, 0.9499908685684204 
81.0, 0.9530519247055054 
82.0, 0.9561129808425903 
83.0, 0.95809006690979 
84.0, 0.9606543779373169 
85.0, 0.9633587598800659 
86.0, 0.9660631418228149 
87.0, 0.9687684774398804 
88.0, 0.9714728593826294 
89.0, 0.9741772413253784 
90.0, 0.9768826365470886 
91.0, 0.9795522093772888 
92.0, 0.9814737439155579 
93.0, 0.983394205570221 
94.0, 0.9853156805038452 
95.0, 0.9872371554374695 
96.0, 0.9891586303710938 
97.0, 0.991080105304718 
98.0, 0.9930015802383423 
99.0, 0.9991087913513184 
100.0, 0.2689417004841615 
