Time(Seconds), Inputs 
0.0, 0.056351810693740845 
1.0, 0.19631779193878174 
2.0, 0.2505861818790436 
3.0, 0.2965894341468811 
4.0, 0.3340781331062317 
5.0, 0.36671945452690125 
6.0, 0.39846062660217285 
7.0, 0.4238213896751404 
8.0, 0.4478607475757599 
9.0, 0.47023892402648926 
10.0, 0.49019289016723633 
11.0, 0.5072249174118042 
12.0, 0.5240115523338318 
13.0, 0.5370466113090515 
14.0, 0.5496892333030701 
15.0, 0.5632439255714417 
16.0, 0.5754503607749939 
17.0, 0.5859628915786743 
18.0, 0.5953676104545593 
19.0, 0.6047713160514832 
20.0, 0.6121273636817932 
21.0, 0.6187253594398499 
22.0, 0.6258469820022583 
23.0, 0.6333600282669067 
24.0, 0.640914797782898 
25.0, 0.6487110257148743 
26.0, 0.6552345156669617 
27.0, 0.6601186394691467 
28.0, 0.6651359796524048 
29.0, 0.6705248355865479 
30.0, 0.6767860651016235 
31.0, 0.6830472350120544 
32.0, 0.6898221373558044 
33.0, 0.6964608430862427 
34.0, 0.7010151743888855 
35.0, 0.705401599407196 
36.0, 0.7098188400268555 
37.0, 0.7154570817947388 
38.0, 0.7210953235626221 
39.0, 0.7256098985671997 
40.0, 0.7293744087219238 
41.0, 0.735427975654602 
42.0, 0.7409440279006958 
43.0, 0.7438957691192627 
44.0, 0.7493442893028259 
45.0, 0.7556084394454956 
46.0, 0.7610509991645813 
47.0, 0.7648134827613831 
48.0, 0.7685759663581848 
49.0, 0.7736032009124756 
50.0, 0.7787615656852722 
51.0, 0.7807685136795044 
52.0, 0.7863988280296326 
53.0, 0.7918930053710938 
54.0, 0.7950295805931091 
55.0, 0.7981651425361633 
56.0, 0.8024879693984985 
57.0, 0.8075042963027954 
58.0, 0.8125255703926086 
59.0, 0.8175667524337769 
60.0, 0.8226078748703003 
61.0, 0.8260921835899353 
62.0, 0.8292207717895508 
63.0, 0.8328024744987488 
64.0, 0.8371958136558533 
65.0, 0.8415881991386414 
66.0, 0.847150981426239 
67.0, 0.8527922034263611 
68.0, 0.8584235310554504 
69.0, 0.8640449047088623 
70.0, 0.8665545582771301 
71.0, 0.870945930480957 
72.0, 0.8753373026847839 
73.0, 0.8801419734954834 
74.0, 0.8851553201675415 
75.0, 0.8898666501045227 
76.0, 0.8936261534690857 
77.0, 0.8973856568336487 
78.0, 0.9028242230415344 
79.0, 0.9086422920227051 
80.0, 0.9132343530654907 
81.0, 0.9169929027557373 
82.0, 0.9207524061203003 
83.0, 0.925119936466217 
84.0, 0.929507315158844 
85.0, 0.9338927268981934 
86.0, 0.9382771849632263 
87.0, 0.9428215622901917 
88.0, 0.9485482573509216 
89.0, 0.9531890153884888 
90.0, 0.9569177031517029 
91.0, 0.9606722593307495 
92.0, 0.964600682258606 
93.0, 0.9689940214157104 
94.0, 0.9733874201774597 
95.0, 0.9788398742675781 
96.0, 0.9844781160354614 
97.0, 0.9902276992797852 
98.0, 0.9950879812240601 
99.0, 0.9983556866645813 
100.0, 0.8695510541264441 
