Time(Seconds), Inputs 
0.0, 0.014635634608566761 
1.0, 0.2984095513820648 
2.0, 0.33146020770072937 
3.0, 0.3559247851371765 
4.0, 0.37914350628852844 
5.0, 0.399105429649353 
6.0, 0.41859641671180725 
7.0, 0.43526482582092285 
8.0, 0.45193418860435486 
9.0, 0.4684535562992096 
10.0, 0.48345381021499634 
11.0, 0.49845507740974426 
12.0, 0.5117067098617554 
13.0, 0.5245331525802612 
14.0, 0.5373595356941223 
15.0, 0.5495104193687439 
16.0, 0.5609399080276489 
17.0, 0.5723694562911987 
18.0, 0.5839917063713074 
19.0, 0.5953467488288879 
20.0, 0.6054389476776123 
21.0, 0.6155312061309814 
22.0, 0.6256224513053894 
23.0, 0.634947657585144 
24.0, 0.6438575983047485 
25.0, 0.652767539024353 
26.0, 0.6616774797439575 
27.0, 0.6714031100273132 
28.0, 0.679565966129303 
29.0, 0.6874684691429138 
30.0, 0.6953709721565247 
31.0, 0.7032734751701355 
32.0, 0.7111769914627075 
33.0, 0.7184287309646606 
34.0, 0.725243330001831 
35.0, 0.7320588827133179 
36.0, 0.7389013171195984 
37.0, 0.746674656867981 
38.0, 0.7544490098953247 
39.0, 0.7608205080032349 
40.0, 0.7665302753448486 
41.0, 0.7722401022911072 
42.0, 0.777949869632721 
43.0, 0.7836586833000183 
44.0, 0.7893684506416321 
45.0, 0.7950733304023743 
46.0, 0.8003966212272644 
47.0, 0.8052559494972229 
48.0, 0.810114324092865 
49.0, 0.8149726390838623 
50.0, 0.8198309540748596 
51.0, 0.8246903419494629 
52.0, 0.8295486569404602 
53.0, 0.8344070315361023 
54.0, 0.839809775352478 
55.0, 0.8457431197166443 
56.0, 0.8498643040657043 
57.0, 0.8539844155311584 
58.0, 0.8581055998802185 
59.0, 0.8622257113456726 
60.0, 0.8663468956947327 
61.0, 0.8704670071601868 
62.0, 0.8745881915092468 
63.0, 0.8787122964859009 
64.0, 0.883023202419281 
65.0, 0.886662483215332 
66.0, 0.8898676037788391 
67.0, 0.8930737376213074 
68.0, 0.8962788581848145 
69.0, 0.8994849324226379 
70.0, 0.902690052986145 
71.0, 0.9058951735496521 
72.0, 0.9091102480888367 
73.0, 0.9128846526145935 
74.0, 0.9166580438613892 
75.0, 0.920432448387146 
76.0, 0.9242068529129028 
77.0, 0.9277597069740295 
78.0, 0.9303001761436462 
79.0, 0.9328405857086182 
80.0, 0.9353810548782349 
81.0, 0.9379205107688904 
82.0, 0.9406179189682007 
83.0, 0.9433163404464722 
84.0, 0.9460147619247437 
85.0, 0.9487141966819763 
86.0, 0.9514126181602478 
87.0, 0.9541119933128357 
88.0, 0.9568104147911072 
89.0, 0.9595088362693787 
90.0, 0.9622082710266113 
91.0, 0.964658260345459 
92.0, 0.9671013951301575 
93.0, 0.9695444703102112 
94.0, 0.9718971252441406 
95.0, 0.9742348790168762 
96.0, 0.9765726327896118 
97.0, 0.9789104461669922 
98.0, 0.9812481999397278 
99.0, 0.9835859537124634 
100.0, 0.23403693594334843 
