Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5652167797088623
1.0, 1.5652167797088623
2.0, 1.5652167797088623
3.0, 1.5652167797088623
4.0, 1.5652167797088623
5.0, 1.5652167797088623
6.0, 1.5652167797088623
7.0, 1.5652167797088623
8.0, 1.5652167797088623
9.0, 1.5652167797088623
10.0, 1.5652167797088623
11.0, 1.5652167797088623
12.0, 1.5652167797088623
13.0, 1.5652167797088623
14.0, 1.5652167797088623
15.0, 1.5652167797088623
16.0, 1.5652167797088623
17.0, 1.5652167797088623
18.0, 1.5652167797088623
19.0, 1.5652167797088623
20.0, 1.5652167797088623
21.0, 1.5652167797088623
22.0, 1.5652167797088623
23.0, 1.5652167797088623
24.0, 1.5652167797088623
25.0, 1.5652167797088623
26.0, 1.5652167797088623
27.0, 1.5652167797088623
28.0, 1.5652167797088623
29.0, 1.5652167797088623
30.0, 1.5652167797088623
31.0, 1.5652167797088623
32.0, 1.5652167797088623
33.0, 1.5652167797088623
34.0, 1.5652167797088623
35.0, 1.5652167797088623
36.0, 1.5652167797088623
37.0, 1.5652167797088623
38.0, 1.5652167797088623
39.0, 1.5652167797088623
40.0, 1.5652167797088623
41.0, 1.5652167797088623
42.0, 1.5652167797088623
43.0, 1.5652167797088623
44.0, 1.5652167797088623
45.0, 1.5652167797088623
46.0, 1.5652167797088623
47.0, 1.5652167797088623
48.0, 1.5652167797088623
49.0, 1.5652167797088623
50.0, 1.5652167797088623
51.0, 1.5652167797088623
52.0, 1.5652167797088623
53.0, 1.5652167797088623
54.0, 1.5652167797088623
55.0, 1.5652167797088623
56.0, 1.5652167797088623
57.0, 1.5652167797088623
58.0, 1.5652167797088623
59.0, 1.5652167797088623
60.0, 1.5652167797088623
61.0, 1.5652167797088623
62.0, 1.5652167797088623
63.0, 1.5652167797088623
64.0, 1.5652167797088623
65.0, 1.5652167797088623
66.0, 1.5652167797088623
67.0, 1.5652167797088623
68.0, 1.5652167797088623
69.0, 1.5652167797088623
70.0, 1.5652167797088623
71.0, 1.5652167797088623
72.0, 1.5652167797088623
73.0, 1.5652167797088623
74.0, 1.5652167797088623
75.0, 1.5652167797088623
76.0, 1.5652167797088623
77.0, 1.5652167797088623
78.0, 1.5652167797088623
79.0, 1.5652167797088623
80.0, 1.5652167797088623
81.0, 1.5652167797088623
82.0, 1.5652167797088623
83.0, 1.5652167797088623
84.0, 1.5652167797088623
85.0, 1.5652167797088623
86.0, 1.5652167797088623
87.0, 1.5652167797088623
88.0, 1.5652167797088623
89.0, 1.5652167797088623
90.0, 1.5652167797088623
91.0, 1.5652167797088623
92.0, 1.5652167797088623
93.0, 1.5652167797088623
94.0, 1.5652167797088623
95.0, 1.5652167797088623
96.0, 1.5652167797088623
97.0, 1.5652167797088623
98.0, 1.5652167797088623
99.0, 1.5652167797088623
100.0, 1.5652167797088623
