Time(Seconds), Inputs 
0.0, 0.25777435302734375 
1.0, 0.31813502311706543 
2.0, 0.3528299629688263 
3.0, 0.3795270025730133 
4.0, 0.40141934156417847 
5.0, 0.4228059947490692 
6.0, 0.4429795444011688 
7.0, 0.4625718891620636 
8.0, 0.48011457920074463 
9.0, 0.49561458826065063 
10.0, 0.511115550994873 
11.0, 0.5238834023475647 
12.0, 0.5381921529769897 
13.0, 0.5534258484840393 
14.0, 0.5666318535804749 
15.0, 0.579078733921051 
16.0, 0.591524600982666 
17.0, 0.603417158126831 
18.0, 0.6140419244766235 
19.0, 0.6246656775474548 
20.0, 0.6358587741851807 
21.0, 0.6464884877204895 
22.0, 0.6559081077575684 
23.0, 0.6653277277946472 
24.0, 0.6747473478317261 
25.0, 0.6841669678688049 
26.0, 0.6917197704315186 
27.0, 0.6989883780479431 
28.0, 0.7069991827011108 
29.0, 0.7152265906333923 
30.0, 0.7234539985656738 
31.0, 0.7310773134231567 
32.0, 0.737945556640625 
33.0, 0.7448137998580933 
34.0, 0.7516820430755615 
35.0, 0.758551299571991 
36.0, 0.7682908177375793 
37.0, 0.7759588360786438 
38.0, 0.7819786071777344 
39.0, 0.787998378276825 
40.0, 0.7940181493759155 
41.0, 0.8000379800796509 
42.0, 0.8060587048530579 
43.0, 0.8120784759521484 
44.0, 0.814617931842804 
45.0, 0.8191017508506775 
46.0, 0.8238517642021179 
47.0, 0.8286018371582031 
48.0, 0.8333518505096436 
49.0, 0.8381029367446899 
50.0, 0.8428529500961304 
51.0, 0.8476030230522156 
52.0, 0.8536307215690613 
53.0, 0.8589580059051514 
54.0, 0.8629251718521118 
55.0, 0.8668923377990723 
56.0, 0.8708584904670715 
57.0, 0.874825656414032 
58.0, 0.8787927627563477 
59.0, 0.8827589154243469 
60.0, 0.8865860104560852 
61.0, 0.8903931975364685 
62.0, 0.8942003846168518 
63.0, 0.8980075716972351 
64.0, 0.9016339778900146 
65.0, 0.905064582824707 
66.0, 0.908494234085083 
67.0, 0.911923885345459 
68.0, 0.9146461486816406 
69.0, 0.9173147678375244 
70.0, 0.9199833869934082 
71.0, 0.922652006149292 
72.0, 0.9253206253051758 
73.0, 0.9279892444610596 
74.0, 0.9306568503379822 
75.0, 0.933325469493866 
76.0, 0.9390422105789185 
77.0, 0.9434435367584229 
78.0, 0.9455706477165222 
79.0, 0.9476978182792664 
80.0, 0.9498239755630493 
81.0, 0.9519510865211487 
82.0, 0.954078197479248 
83.0, 0.9562053680419922 
84.0, 0.9590359330177307 
85.0, 0.9618992805480957 
86.0, 0.9647626280784607 
87.0, 0.9676259756088257 
88.0, 0.9704902768135071 
89.0, 0.9733536243438721 
90.0, 0.9762169718742371 
91.0, 0.979080319404602 
92.0, 0.9821195006370544 
93.0, 0.9851607084274292 
94.0, 0.9874637126922607 
95.0, 0.9897527694702148 
96.0, 0.992041826248169 
97.0, 0.9943309426307678 
98.0, 0.9966199994087219 
99.0, 0.998910129070282 
100.0, 0.26437474184441256 
