Time(Seconds), Inputs 
0.0, 0.11889726668596268 
1.0, 0.20804239809513092 
2.0, 0.2597246468067169 
3.0, 0.3041173815727234 
4.0, 0.34044069051742554 
5.0, 0.3729250133037567 
6.0, 0.40152764320373535 
7.0, 0.426975816488266 
8.0, 0.4526127874851227 
9.0, 0.47472766041755676 
10.0, 0.4964272677898407 
11.0, 0.515709638595581 
12.0, 0.5334897637367249 
13.0, 0.5512093305587769 
14.0, 0.5655786991119385 
15.0, 0.5799490809440613 
16.0, 0.5896011590957642 
17.0, 0.6014578938484192 
18.0, 0.6133156418800354 
19.0, 0.6251723766326904 
20.0, 0.6344558596611023 
21.0, 0.6418198943138123 
22.0, 0.6491839289665222 
23.0, 0.6581375598907471 
24.0, 0.6673346757888794 
25.0, 0.6747245192527771 
26.0, 0.6810532808303833 
27.0, 0.6874783635139465 
28.0, 0.6939045190811157 
29.0, 0.699608325958252 
30.0, 0.7050340175628662 
31.0, 0.7104586362838745 
32.0, 0.7163959741592407 
33.0, 0.7209910154342651 
34.0, 0.7255860567092896 
35.0, 0.7303798198699951 
36.0, 0.7353226542472839 
37.0, 0.740265429019928 
38.0, 0.7454684972763062 
39.0, 0.7509338855743408 
40.0, 0.7563992738723755 
41.0, 0.7595577239990234 
42.0, 0.7635129690170288 
43.0, 0.767467200756073 
44.0, 0.7714214324951172 
45.0, 0.7753756642341614 
46.0, 0.7793288826942444 
47.0, 0.7832791805267334 
48.0, 0.7872214913368225 
49.0, 0.7911638021469116 
50.0, 0.795451819896698 
51.0, 0.8005028963088989 
52.0, 0.8044929504394531 
53.0, 0.8085355758666992 
54.0, 0.8129826188087463 
55.0, 0.8174306154251099 
56.0, 0.8218557834625244 
57.0, 0.8258090019226074 
58.0, 0.8297622799873352 
59.0, 0.8337145447731018 
60.0, 0.8379121422767639 
61.0, 0.8420074582099915 
62.0, 0.8455702662467957 
63.0, 0.849916934967041 
64.0, 0.8543609976768494 
65.0, 0.8588050007820129 
66.0, 0.862844705581665 
67.0, 0.8667919635772705 
68.0, 0.8707402348518372 
69.0, 0.8747044205665588 
70.0, 0.8786755204200745 
71.0, 0.8826466798782349 
72.0, 0.8847013115882874 
73.0, 0.8881597518920898 
74.0, 0.8916172385215759 
75.0, 0.895368754863739 
76.0, 0.899319052696228 
77.0, 0.9032692909240723 
78.0, 0.907481849193573 
79.0, 0.9119348526000977 
80.0, 0.9163877964019775 
81.0, 0.9205248355865479 
82.0, 0.9242804050445557 
83.0, 0.9276474714279175 
84.0, 0.9310899972915649 
85.0, 0.9355310797691345 
86.0, 0.9399721622467041 
87.0, 0.9442691206932068 
88.0, 0.9482203722000122 
89.0, 0.9521716237068176 
90.0, 0.9562699198722839 
91.0, 0.9608868360519409 
92.0, 0.9655037522315979 
93.0, 0.9663810729980469 
94.0, 0.9698375463485718 
95.0, 0.9732940196990967 
96.0, 0.976787269115448 
97.0, 0.9807394742965698 
98.0, 0.9846917390823364 
99.0, 0.988644003868103 
100.0, 0.6855164602131674 
