Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.34381866455078125 
2.0, 0.3679981231689453 
3.0, 0.3900216221809387 
4.0, 0.4085429310798645 
5.0, 0.4295242130756378 
6.0, 0.4436819553375244 
7.0, 0.4578397274017334 
8.0, 0.4717242419719696 
9.0, 0.48436686396598816 
10.0, 0.4970085024833679 
11.0, 0.5096511244773865 
12.0, 0.5211044549942017 
13.0, 0.5322965383529663 
14.0, 0.5434896349906921 
15.0, 0.5546300411224365 
16.0, 0.5637227892875671 
17.0, 0.5728155374526978 
18.0, 0.5819082856178284 
19.0, 0.5924336910247803 
20.0, 0.6019328236579895 
21.0, 0.610535740852356 
22.0, 0.6191387176513672 
23.0, 0.6277416348457336 
24.0, 0.6363435983657837 
25.0, 0.6447716951370239 
26.0, 0.6531043648719788 
27.0, 0.6614370942115784 
28.0, 0.6697697639465332 
29.0, 0.6781024932861328 
30.0, 0.6856095790863037 
31.0, 0.6917048692703247 
32.0, 0.6983008980751038 
33.0, 0.7057235240936279 
34.0, 0.7131471037864685 
35.0, 0.7205697894096375 
36.0, 0.7276864051818848 
37.0, 0.734053909778595 
38.0, 0.740420401096344 
39.0, 0.7467879056930542 
40.0, 0.753154456615448 
41.0, 0.7595219612121582 
42.0, 0.7658884525299072 
43.0, 0.771789014339447 
44.0, 0.777399480342865 
45.0, 0.7830098867416382 
46.0, 0.7885318994522095 
47.0, 0.7940459847450256 
48.0, 0.7995600700378418 
49.0, 0.805074155330658 
50.0, 0.8105872273445129 
51.0, 0.8157913088798523 
52.0, 0.8209824562072754 
53.0, 0.8261726498603821 
54.0, 0.83136385679245 
55.0, 0.836555004119873 
56.0, 0.8417451977729797 
57.0, 0.8469363451004028 
58.0, 0.8521275520324707 
59.0, 0.8535264134407043 
60.0, 0.858111560344696 
61.0, 0.862696647644043 
62.0, 0.8672817945480347 
63.0, 0.8718669414520264 
64.0, 0.8764520287513733 
65.0, 0.881037175655365 
66.0, 0.8856222629547119 
67.0, 0.8902074098587036 
68.0, 0.8947925567626953 
69.0, 0.8988610506057739 
70.0, 0.9027894139289856 
71.0, 0.9067187905311584 
72.0, 0.9106472134590149 
73.0, 0.9141325354576111 
74.0, 0.9175830483436584 
75.0, 0.9210325479507446 
76.0, 0.924483060836792 
77.0, 0.927932620048523 
78.0, 0.9313831329345703 
79.0, 0.9348326325416565 
80.0, 0.9382811784744263 
81.0, 0.9415667653083801 
82.0, 0.9448513388633728 
83.0, 0.9481369256973267 
84.0, 0.9514225125312805 
85.0, 0.9547080993652344 
86.0, 0.9579281210899353 
87.0, 0.9610766172409058 
88.0, 0.9642251133918762 
89.0, 0.9673725962638855 
90.0, 0.970521092414856 
91.0, 0.9736695885658264 
92.0, 0.9768170714378357 
93.0, 0.9799655675888062 
94.0, 0.9825229048728943 
95.0, 0.9848934412002563 
96.0, 0.9872639775276184 
97.0, 0.9896345138549805 
98.0, 0.9920060634613037 
99.0, 0.9943766593933105 
100.0, 0.15644760878729683 
