Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.3302958011627197 
2.0, 0.35890141129493713 
3.0, 0.3816203474998474 
4.0, 0.401017963886261 
5.0, 0.41953134536743164 
6.0, 0.4368097484111786 
7.0, 0.4506068527698517 
8.0, 0.46359023451805115 
9.0, 0.4762010872364044 
10.0, 0.4888119101524353 
11.0, 0.5010531544685364 
12.0, 0.512384295463562 
13.0, 0.5237154960632324 
14.0, 0.5350456237792969 
15.0, 0.5456207394599915 
16.0, 0.5554586052894592 
17.0, 0.5652965307235718 
18.0, 0.5751343965530396 
19.0, 0.5850726962089539 
20.0, 0.5946214199066162 
21.0, 0.6037847399711609 
22.0, 0.6129480600357056 
23.0, 0.6221113204956055 
24.0, 0.6308603286743164 
25.0, 0.638904869556427 
26.0, 0.6469494700431824 
27.0, 0.6549940705299377 
28.0, 0.6630386114120483 
29.0, 0.6710623502731323 
30.0, 0.6786171197891235 
31.0, 0.6861718893051147 
32.0, 0.693726658821106 
33.0, 0.700636625289917 
34.0, 0.7065660357475281 
35.0, 0.7124953866004944 
36.0, 0.7190854549407959 
37.0, 0.7258235216140747 
38.0, 0.7325626015663147 
39.0, 0.7393016815185547 
40.0, 0.7460408210754395 
41.0, 0.7527788877487183 
42.0, 0.758881151676178 
43.0, 0.7642233371734619 
44.0, 0.7695655226707458 
45.0, 0.7749077081680298 
46.0, 0.7802211046218872 
47.0, 0.785380482673645 
48.0, 0.7905388474464417 
49.0, 0.7956982254981995 
50.0, 0.8007820844650269 
51.0, 0.8056901097297668 
52.0, 0.8105971217155457 
53.0, 0.8155051469802856 
54.0, 0.8204131722450256 
55.0, 0.8253211975097656 
56.0, 0.8302282094955444 
57.0, 0.8351362347602844 
58.0, 0.8400442600250244 
59.0, 0.844546914100647 
60.0, 0.8488309979438782 
61.0, 0.8531309962272644 
62.0, 0.8574309945106506 
63.0, 0.8617309331893921 
64.0, 0.8660309314727783 
65.0, 0.8703319430351257 
66.0, 0.8746318817138672 
67.0, 0.8789318799972534 
68.0, 0.8832318782806396 
69.0, 0.8872268199920654 
70.0, 0.8910052180290222 
71.0, 0.894783616065979 
72.0, 0.898561954498291 
73.0, 0.9021287560462952 
74.0, 0.9055097103118896 
75.0, 0.9088906645774841 
76.0, 0.9122726321220398 
77.0, 0.9156535863876343 
78.0, 0.9190355539321899 
79.0, 0.9224165081977844 
80.0, 0.9257975220680237 
81.0, 0.9289171695709229 
82.0, 0.9316245317459106 
83.0, 0.9343308806419373 
84.0, 0.9370372891426086 
85.0, 0.9397436380386353 
86.0, 0.9425672292709351 
87.0, 0.9456650614738464 
88.0, 0.948762834072113 
89.0, 0.9518606662750244 
90.0, 0.9549584984779358 
91.0, 0.9580563306808472 
92.0, 0.961155116558075 
93.0, 0.9642529487609863 
94.0, 0.9673507213592529 
95.0, 0.9704485535621643 
96.0, 0.9728628396987915 
97.0, 0.975211501121521 
98.0, 0.9775592088699341 
99.0, 0.9799069166183472 
100.0, 0.15866402088239176 
