Time(Seconds), Inputs 
0.0, 0.2229115068912506 
1.0, 0.28985628485679626 
2.0, 0.3294503092765808 
3.0, 0.36143290996551514 
4.0, 0.38934800028800964 
5.0, 0.4139288365840912 
6.0, 0.43764728307724 
7.0, 0.4576728045940399 
8.0, 0.47769930958747864 
9.0, 0.49521419405937195 
10.0, 0.5137762427330017 
11.0, 0.5306413173675537 
12.0, 0.5460290908813477 
13.0, 0.5614168047904968 
14.0, 0.5768731236457825 
15.0, 0.5912544131278992 
16.0, 0.6053356528282166 
17.0, 0.6183081269264221 
18.0, 0.631071925163269 
19.0, 0.6438357830047607 
20.0, 0.6549940705299377 
21.0, 0.6658463478088379 
22.0, 0.6771983504295349 
23.0, 0.6885514259338379 
24.0, 0.6985293626785278 
25.0, 0.7071362733840942 
26.0, 0.7157422304153442 
27.0, 0.7249701023101807 
28.0, 0.7344970107078552 
29.0, 0.7420885562896729 
30.0, 0.749065101146698 
31.0, 0.7560425996780396 
32.0, 0.7630201578140259 
33.0, 0.7699390649795532 
34.0, 0.7768202424049377 
35.0, 0.783126175403595 
36.0, 0.7890942692756653 
37.0, 0.7950623631477356 
38.0, 0.8010304570198059 
39.0, 0.8069409728050232 
40.0, 0.8128037452697754 
41.0, 0.8186675906181335 
42.0, 0.8233003616333008 
43.0, 0.8263882398605347 
44.0, 0.8294771313667297 
45.0, 0.8332664370536804 
46.0, 0.837785005569458 
47.0, 0.842304527759552 
48.0, 0.8468241095542908 
49.0, 0.8513426780700684 
50.0, 0.8558622002601624 
51.0, 0.8616296052932739 
52.0, 0.8662753701210022 
53.0, 0.8691774606704712 
54.0, 0.8720795512199402 
55.0, 0.8749816417694092 
56.0, 0.877882719039917 
57.0, 0.88101726770401 
58.0, 0.8845413327217102 
59.0, 0.8880663514137268 
60.0, 0.8915913701057434 
61.0, 0.8951164484024048 
62.0, 0.8986404538154602 
63.0, 0.9030368328094482 
64.0, 0.907893180847168 
65.0, 0.9102964997291565 
66.0, 0.9127008318901062 
67.0, 0.9151042103767395 
68.0, 0.917507529258728 
69.0, 0.920009195804596 
70.0, 0.9227622747421265 
71.0, 0.9255163073539734 
72.0, 0.9282693862915039 
73.0, 0.9310234785079956 
74.0, 0.9337764978408813 
75.0, 0.9366815686225891 
76.0, 0.9401658773422241 
77.0, 0.9436501860618591 
78.0, 0.947133481502533 
79.0, 0.9498408436775208 
80.0, 0.9505552053451538 
81.0, 0.9515775442123413 
82.0, 0.9543375372886658 
83.0, 0.9570975303649902 
84.0, 0.9598575830459595 
85.0, 0.9626175761222839 
86.0, 0.965376615524292 
87.0, 0.9681833386421204 
88.0, 0.9714480638504028 
89.0, 0.9747137427330017 
90.0, 0.9779794812202454 
91.0, 0.981245219707489 
92.0, 0.9845099449157715 
93.0, 0.9877110719680786 
94.0, 0.9893066883087158 
95.0, 0.9909012913703918 
96.0, 0.99263995885849 
97.0, 0.995030403137207 
98.0, 0.9974218010902405 
99.0, 0.9998122453689575 
100.0, 0.3480427015955612 
