Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4182344675064087
1.0, 1.4182344675064087
2.0, 1.4182344675064087
3.0, 1.4182344675064087
4.0, 1.4182344675064087
5.0, 1.4182344675064087
6.0, 1.4182344675064087
7.0, 1.4182344675064087
8.0, 1.4182344675064087
9.0, 1.4182344675064087
10.0, 1.4182344675064087
11.0, 1.4182344675064087
12.0, 1.4182344675064087
13.0, 1.4182344675064087
14.0, 1.4182344675064087
15.0, 1.4182344675064087
16.0, 1.4182344675064087
17.0, 1.4182344675064087
18.0, 1.4182344675064087
19.0, 1.4182344675064087
20.0, 1.4182344675064087
21.0, 1.4182344675064087
22.0, 1.4182344675064087
23.0, 1.4182344675064087
24.0, 1.4182344675064087
25.0, 1.4182344675064087
26.0, 1.4182344675064087
27.0, 1.4182344675064087
28.0, 1.4182344675064087
29.0, 1.4182344675064087
30.0, 1.4182344675064087
31.0, 1.4182344675064087
32.0, 1.4182344675064087
33.0, 1.4182344675064087
34.0, 1.4182344675064087
35.0, 1.4182344675064087
36.0, 1.4182344675064087
37.0, 1.4182344675064087
38.0, 1.4182344675064087
39.0, 1.4182344675064087
40.0, 1.4182344675064087
41.0, 1.4182344675064087
42.0, 1.4182344675064087
43.0, 1.4182344675064087
44.0, 1.4182344675064087
45.0, 1.4182344675064087
46.0, 1.4182344675064087
47.0, 1.4182344675064087
48.0, 1.4182344675064087
49.0, 1.4182344675064087
50.0, 1.4182344675064087
51.0, 1.4182344675064087
52.0, 1.4182344675064087
53.0, 1.4182344675064087
54.0, 1.4182344675064087
55.0, 1.4182344675064087
56.0, 1.4182344675064087
57.0, 1.4182344675064087
58.0, 1.4182344675064087
59.0, 1.4182344675064087
60.0, 1.4182344675064087
61.0, 1.4182344675064087
62.0, 1.4182344675064087
63.0, 1.4182344675064087
64.0, 1.4182344675064087
65.0, 1.4182344675064087
66.0, 1.4182344675064087
67.0, 1.4182344675064087
68.0, 1.4182344675064087
69.0, 1.4182344675064087
70.0, 1.4182344675064087
71.0, 1.4182344675064087
72.0, 1.4182344675064087
73.0, 1.4182344675064087
74.0, 1.4182344675064087
75.0, 1.4182344675064087
76.0, 1.4182344675064087
77.0, 1.4182344675064087
78.0, 1.4182344675064087
79.0, 1.4182344675064087
80.0, 1.4182344675064087
81.0, 1.4182344675064087
82.0, 1.4182344675064087
83.0, 1.4182344675064087
84.0, 1.4182344675064087
85.0, 1.4182344675064087
86.0, 1.4182344675064087
87.0, 1.4182344675064087
88.0, 1.4182344675064087
89.0, 1.4182344675064087
90.0, 1.4182344675064087
91.0, 1.4182344675064087
92.0, 1.4182344675064087
93.0, 1.4182344675064087
94.0, 1.4182344675064087
95.0, 1.4182344675064087
96.0, 1.4182344675064087
97.0, 1.4182344675064087
98.0, 1.4182344675064087
99.0, 1.4182344675064087
100.0, 1.4182344675064087
