Time(Seconds), Inputs 
0.0, 0.012403180822730064 
1.0, 0.3278139531612396 
2.0, 0.3562834560871124 
3.0, 0.37883153557777405 
4.0, 0.3984954059123993 
5.0, 0.41685280203819275 
6.0, 0.4339752197265625 
7.0, 0.45095953345298767 
8.0, 0.4641376733779907 
9.0, 0.4773158133029938 
10.0, 0.49049293994903564 
11.0, 0.5027957558631897 
12.0, 0.5149426460266113 
13.0, 0.527124285697937 
14.0, 0.5388746857643127 
15.0, 0.5497150421142578 
16.0, 0.5605553984642029 
17.0, 0.5713958144187927 
18.0, 0.5815893411636353 
19.0, 0.5908371210098267 
20.0, 0.6000848412513733 
21.0, 0.6093325614929199 
22.0, 0.6185793280601501 
23.0, 0.6265503764152527 
24.0, 0.634265124797821 
25.0, 0.6427111029624939 
26.0, 0.6511580348014832 
27.0, 0.6596050262451172 
28.0, 0.6678741574287415 
29.0, 0.6760399341583252 
30.0, 0.6842057108879089 
31.0, 0.6923714876174927 
32.0, 0.70053631067276 
33.0, 0.7078863978385925 
34.0, 0.7141674757003784 
35.0, 0.7204485535621643 
36.0, 0.726728618144989 
37.0, 0.7329818606376648 
38.0, 0.7392122745513916 
39.0, 0.7454437017440796 
40.0, 0.7514485716819763 
41.0, 0.7573342323303223 
42.0, 0.763218879699707 
43.0, 0.7691035270690918 
44.0, 0.7749881744384766 
45.0, 0.7808728218078613 
46.0, 0.7867574691772461 
47.0, 0.7923122644424438 
48.0, 0.7974458336830139 
49.0, 0.8026012778282166 
50.0, 0.8080219030380249 
51.0, 0.8134436011314392 
52.0, 0.8188652992248535 
53.0, 0.824286937713623 
54.0, 0.8297086358070374 
55.0, 0.8345013856887817 
56.0, 0.8386254906654358 
57.0, 0.8427496552467346 
58.0, 0.8468737602233887 
59.0, 0.8509979248046875 
60.0, 0.8551220297813416 
61.0, 0.8592461347579956 
62.0, 0.8637031316757202 
63.0, 0.8684909343719482 
64.0, 0.8732796907424927 
65.0, 0.8774038553237915 
66.0, 0.8811732530593872 
67.0, 0.8849427103996277 
68.0, 0.8887121677398682 
69.0, 0.8924815654754639 
70.0, 0.8962510228157043 
71.0, 0.9000214338302612 
72.0, 0.9037908911705017 
73.0, 0.9075603485107422 
74.0, 0.9113297462463379 
75.0, 0.9171051383018494 
76.0, 0.9202913641929626 
77.0, 0.9233425259590149 
78.0, 0.9263936281204224 
79.0, 0.9294437170028687 
80.0, 0.9324948787689209 
81.0, 0.9355459809303284 
82.0, 0.9385961294174194 
83.0, 0.9416472315788269 
84.0, 0.9446983337402344 
85.0, 0.9477484822273254 
86.0, 0.9507995843887329 
87.0, 0.9546624422073364 
88.0, 0.9592683911323547 
89.0, 0.9627695679664612 
90.0, 0.9653557538986206 
91.0, 0.9679428935050964 
92.0, 0.9705300331115723 
93.0, 0.9731171727180481 
94.0, 0.9757043123245239 
95.0, 0.9782914519309998 
96.0, 0.9808785915374756 
97.0, 0.9834647178649902 
98.0, 0.9860518574714661 
99.0, 0.9886390566825867 
100.0, 0.16844731922721523 
