Time(Seconds), Inputs 
0.0, 0.20579305291175842 
1.0, 0.27677950263023376 
2.0, 0.3164539933204651 
3.0, 0.3480987846851349 
4.0, 0.37414804100990295 
5.0, 0.39857885241508484 
6.0, 0.4223420321941376 
7.0, 0.4431196451187134 
8.0, 0.46333789825439453 
9.0, 0.48075538873672485 
10.0, 0.5014058351516724 
11.0, 0.5191631317138672 
12.0, 0.5360957980155945 
13.0, 0.5525525808334351 
14.0, 0.5668583512306213 
15.0, 0.581321120262146 
16.0, 0.5953248739242554 
17.0, 0.6077121496200562 
18.0, 0.6200994253158569 
19.0, 0.6324857473373413 
20.0, 0.6440960764884949 
21.0, 0.6551083326339722 
22.0, 0.6661205291748047 
23.0, 0.6771337985992432 
24.0, 0.6869170665740967 
25.0, 0.696679413318634 
26.0, 0.7059460282325745 
27.0, 0.7147158980369568 
28.0, 0.7231608629226685 
29.0, 0.7311686873435974 
30.0, 0.7391775250434875 
31.0, 0.7471853494644165 
32.0, 0.7537654638290405 
33.0, 0.7600475549697876 
34.0, 0.7662044167518616 
35.0, 0.7722957134246826 
36.0, 0.7783870100975037 
37.0, 0.7844803333282471 
38.0, 0.7905884981155396 
39.0, 0.7966967225074768 
40.0, 0.8028039336204529 
41.0, 0.8071058988571167 
42.0, 0.8106170296669006 
43.0, 0.8148285746574402 
44.0, 0.8196431994438171 
45.0, 0.8244588375091553 
46.0, 0.8292734622955322 
47.0, 0.8340891003608704 
48.0, 0.8389046788215637 
49.0, 0.8442131280899048 
50.0, 0.8487624526023865 
51.0, 0.8523351550102234 
52.0, 0.8559079170227051 
53.0, 0.859480619430542 
54.0, 0.8629768490791321 
55.0, 0.8661958575248718 
56.0, 0.8694148659706116 
57.0, 0.8726339340209961 
58.0, 0.8758529424667358 
59.0, 0.8790719509124756 
60.0, 0.8826029300689697 
61.0, 0.8863723874092102 
62.0, 0.8900673389434814 
63.0, 0.8933538794517517 
64.0, 0.8966395258903503 
65.0, 0.8999251127243042 
66.0, 0.9026592969894409 
67.0, 0.9053467512130737 
68.0, 0.9080342650413513 
69.0, 0.9107217192649841 
70.0, 0.9134092330932617 
71.0, 0.9162894487380981 
72.0, 0.9196624755859375 
73.0, 0.923036515712738 
74.0, 0.9264095425605774 
75.0, 0.929782509803772 
76.0, 0.9320189356803894 
77.0, 0.9333463311195374 
78.0, 0.9354913234710693 
79.0, 0.9376363754272461 
80.0, 0.9397813677787781 
81.0, 0.9419264197349548 
82.0, 0.9440714120864868 
83.0, 0.9464747905731201 
84.0, 0.9488890171051025 
85.0, 0.9513022899627686 
86.0, 0.9537155628204346 
87.0, 0.9561298489570618 
88.0, 0.9588938355445862 
89.0, 0.9624367356300354 
90.0, 0.9659796953201294 
91.0, 0.9695215821266174 
92.0, 0.9730644822120667 
93.0, 0.9744703769683838 
94.0, 0.9762567281723022 
95.0, 0.9789313077926636 
96.0, 0.9816068410873413 
97.0, 0.9842814207077026 
98.0, 0.9869570136070251 
99.0, 0.9896315336227417 
100.0, 0.37284480005450543 
