Time(Seconds), Inputs 
0.0, 0.23814226686954498 
1.0, 0.29618504643440247 
2.0, 0.32954269647598267 
3.0, 0.35526907444000244 
4.0, 0.3774048388004303 
5.0, 0.3970816135406494 
6.0, 0.4160708785057068 
7.0, 0.43404775857925415 
8.0, 0.45088404417037964 
9.0, 0.4664476215839386 
10.0, 0.48201221227645874 
11.0, 0.4971446096897125 
12.0, 0.5102601647377014 
13.0, 0.5233767032623291 
14.0, 0.5364922285079956 
15.0, 0.5472183227539062 
16.0, 0.5577765107154846 
17.0, 0.5708721876144409 
18.0, 0.5833032131195068 
19.0, 0.593880295753479 
20.0, 0.6044583320617676 
21.0, 0.6150354146957397 
22.0, 0.6252260208129883 
23.0, 0.6345244646072388 
24.0, 0.6438238620758057 
25.0, 0.6531232595443726 
26.0, 0.6649640798568726 
27.0, 0.6733425259590149 
28.0, 0.6817209124565125 
29.0, 0.69009929895401 
30.0, 0.6984767317771912 
31.0, 0.7068551182746887 
32.0, 0.7136210203170776 
33.0, 0.7202587723731995 
34.0, 0.7268965244293213 
35.0, 0.7341075539588928 
36.0, 0.7419037818908691 
37.0, 0.7497009634971619 
38.0, 0.7556541562080383 
39.0, 0.7615338563919067 
40.0, 0.7674135565757751 
41.0, 0.7732931971549988 
42.0, 0.7791728973388672 
43.0, 0.7850536108016968 
44.0, 0.7932472229003906 
45.0, 0.7984364032745361 
46.0, 0.8036265969276428 
47.0, 0.8088167309761047 
48.0, 0.8140059113502502 
49.0, 0.8191961050033569 
50.0, 0.8243862986564636 
51.0, 0.8295754790306091 
52.0, 0.8347656726837158 
53.0, 0.8367507457733154 
54.0, 0.8410536646842957 
55.0, 0.8453556895256042 
56.0, 0.8496586084365845 
57.0, 0.8539615869522095 
58.0, 0.8582645654678345 
59.0, 0.8625674843788147 
60.0, 0.8668704628944397 
61.0, 0.8711724281311035 
62.0, 0.8754754066467285 
63.0, 0.8800336718559265 
64.0, 0.883202075958252 
65.0, 0.8863694071769714 
66.0, 0.8895377516746521 
67.0, 0.8927061557769775 
68.0, 0.895873486995697 
69.0, 0.8990418314933777 
70.0, 0.9022101759910583 
71.0, 0.9053775668144226 
72.0, 0.9090545773506165 
73.0, 0.9129889607429504 
74.0, 0.9169233441352844 
75.0, 0.9208576679229736 
76.0, 0.9239068031311035 
77.0, 0.9267393946647644 
78.0, 0.9295709133148193 
79.0, 0.9324034452438354 
80.0, 0.9352359771728516 
81.0, 0.9379075765609741 
82.0, 0.9403765201568604 
83.0, 0.9428444504737854 
84.0, 0.9453123211860657 
85.0, 0.9477812647819519 
86.0, 0.950249195098877 
87.0, 0.9527170658111572 
88.0, 0.9551860094070435 
89.0, 0.9576539397239685 
90.0, 0.9606315493583679 
91.0, 0.9648192524909973 
92.0, 0.9672046899795532 
93.0, 0.9695901274681091 
94.0, 0.9719756245613098 
95.0, 0.9743610620498657 
96.0, 0.9767464995384216 
97.0, 0.9791319966316223 
98.0, 0.9815174341201782 
99.0, 0.9839038848876953 
100.0, 0.22888446978568297 
