Time(Seconds), Inputs 
0.0, 0.05231234431266785
1.0, 0.29900264739990234
2.0, 0.3293546438217163
3.0, 0.35382401943206787
4.0, 0.37492185831069946
5.0, 0.3943692147731781
6.0, 0.4135909676551819
7.0, 0.42963096499443054
8.0, 0.4440810978412628
9.0, 0.4585312008857727
10.0, 0.47215259075164795
11.0, 0.4854559898376465
12.0, 0.4987603724002838
13.0, 0.5113433599472046
14.0, 0.523385763168335
15.0, 0.5354291796684265
16.0, 0.5474716424942017
17.0, 0.5579420328140259
18.0, 0.5683935880661011
19.0, 0.5788451433181763
20.0, 0.5892966389656067
21.0, 0.5989423394203186
22.0, 0.6085154414176941
23.0, 0.6180886030197144
24.0, 0.6275315284729004
25.0, 0.6363822221755981
26.0, 0.6449229121208191
27.0, 0.65346360206604
28.0, 0.662004292011261
29.0, 0.6705459952354431
30.0, 0.6788193583488464
31.0, 0.6867658495903015
32.0, 0.6947113275527954
33.0, 0.7026578187942505
34.0, 0.7106042504310608
35.0, 0.7170174717903137
36.0, 0.7234793901443481
37.0, 0.7302721738815308
38.0, 0.7370659708976746
39.0, 0.7438597679138184
40.0, 0.7506526112556458
41.0, 0.7574464082717896
42.0, 0.7635167837142944
43.0, 0.7690556049346924
44.0, 0.7745943665504456
45.0, 0.7801331281661987
46.0, 0.7859581112861633
47.0, 0.7918863892555237
48.0, 0.797814667224884
49.0, 0.8035581707954407
50.0, 0.8082314729690552
51.0, 0.8129037618637085
52.0, 0.8175770044326782
53.0, 0.8222492933273315
54.0, 0.826922595500946
55.0, 0.8315948843955994
56.0, 0.8362681865692139
57.0, 0.8430569767951965
58.0, 0.8479498624801636
59.0, 0.8518322110176086
60.0, 0.8557144999504089
61.0, 0.859596848487854
62.0, 0.8634791374206543
63.0, 0.8673614263534546
64.0, 0.8712437748908997
65.0, 0.8751270771026611
66.0, 0.8790093660354614
67.0, 0.8833557367324829
68.0, 0.8890097737312317
69.0, 0.8922939300537109
70.0, 0.895366370677948
71.0, 0.8984398245811462
72.0, 0.9015132784843445
73.0, 0.9045867323875427
74.0, 0.907660186290741
75.0, 0.910732626914978
76.0, 0.9138060808181763
77.0, 0.9168795347213745
78.0, 0.9202521443367004
79.0, 0.9238949418067932
80.0, 0.9275377988815308
81.0, 0.9311816096305847
82.0, 0.9340125918388367
83.0, 0.9366041421890259
84.0, 0.9391966462135315
85.0, 0.9417881965637207
86.0, 0.9443796873092651
87.0, 0.9469712376594543
88.0, 0.9495627284049988
89.0, 0.9522705078125
90.0, 0.955020010471344
91.0, 0.9577685594558716
92.0, 0.9605180621147156
93.0, 0.9632666110992432
94.0, 0.9660161137580872
95.0, 0.9687656164169312
96.0, 0.9715141654014587
97.0, 0.9742636680603027
98.0, 0.9764606952667236
99.0, 0.9775934815406799
100.0, 0.2129827346868805
