Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.21372392773628235
2.0, 0.2643897533416748
3.0, 0.3076764941215515
4.0, 0.34158584475517273
5.0, 0.37199845910072327
6.0, 0.40069398283958435
7.0, 0.4289453327655792
8.0, 0.45270028710365295
9.0, 0.47540390491485596
10.0, 0.49538782238960266
11.0, 0.5157672166824341
12.0, 0.5332550406455994
13.0, 0.5501744151115417
14.0, 0.5666069388389587
15.0, 0.5825386643409729
16.0, 0.5984703302383423
17.0, 0.6117856502532959
18.0, 0.6227608919143677
19.0, 0.6337360739707947
20.0, 0.6447112560272217
21.0, 0.653774619102478
22.0, 0.6617280840873718
23.0, 0.6696814894676208
24.0, 0.6783155798912048
25.0, 0.688319981098175
26.0, 0.6950094103813171
27.0, 0.7015975117683411
28.0, 0.707431435585022
29.0, 0.7131848335266113
30.0, 0.7189372777938843
31.0, 0.7278664708137512
32.0, 0.7343472838401794
33.0, 0.7388427257537842
34.0, 0.7433570027351379
35.0, 0.7482150793075562
36.0, 0.7530732154846191
37.0, 0.7579312920570374
38.0, 0.7616874575614929
39.0, 0.7647867202758789
40.0, 0.7678869962692261
41.0, 0.7738490700721741
42.0, 0.7779331207275391
43.0, 0.782017171382904
44.0, 0.7861011624336243
45.0, 0.7904465794563293
46.0, 0.7948644757270813
47.0, 0.7992823719978333
48.0, 0.8039795160293579
49.0, 0.8091813921928406
50.0, 0.8143823146820068
51.0, 0.8157417178153992
52.0, 0.8198734521865845
53.0, 0.8242923021316528
54.0, 0.828711211681366
55.0, 0.8324544429779053
56.0, 0.8355477452278137
57.0, 0.8386420607566833
58.0, 0.8419331312179565
59.0, 0.8473149538040161
60.0, 0.8526957035064697
61.0, 0.8580765128135681
62.0, 0.8607624173164368
63.0, 0.8647440671920776
64.0, 0.8687257766723633
65.0, 0.8724888563156128
66.0, 0.8755732178688049
67.0, 0.8786585927009583
68.0, 0.8817439675331116
69.0, 0.8851950168609619
70.0, 0.8887315392494202
71.0, 0.8922690749168396
72.0, 0.8985819220542908
73.0, 0.9022356867790222
74.0, 0.9043582081794739
75.0, 0.9064816832542419
76.0, 0.9108350276947021
77.0, 0.9152578711509705
78.0, 0.9196797609329224
79.0, 0.9236157536506653
80.0, 0.9271522164344788
81.0, 0.9306877851486206
82.0, 0.934293806552887
83.0, 0.9383907914161682
84.0, 0.9424887299537659
85.0, 0.9462766051292419
86.0, 0.9495676755905151
87.0, 0.9526580572128296
88.0, 0.9557493925094604
89.0, 0.9590811729431152
90.0, 0.9630588889122009
91.0, 0.9670366048812866
92.0, 0.9710143208503723
93.0, 0.9753726124763489
94.0, 0.979798436164856
95.0, 0.9842233061790466
96.0, 0.9848603010177612
97.0, 0.9875094294548035
98.0, 0.9901585578918457
99.0, 0.9928077459335327
100.0, 0.5676959782792423
