Time(Seconds), Inputs 
0.0, 0.19834472239017487
1.0, 0.2667139768600464
2.0, 0.3062376379966736
3.0, 0.33769160509109497
4.0, 0.3657720685005188
5.0, 0.3897843658924103
6.0, 0.41262808442115784
7.0, 0.433979332447052
8.0, 0.4551824927330017
9.0, 0.47393226623535156
10.0, 0.4924008250236511
11.0, 0.5083921551704407
12.0, 0.524498701095581
13.0, 0.5406053066253662
14.0, 0.5548338294029236
15.0, 0.568786084651947
16.0, 0.5827383399009705
17.0, 0.596504807472229
18.0, 0.6095975637435913
19.0, 0.6226903200149536
20.0, 0.6348291039466858
21.0, 0.6459305286407471
22.0, 0.6570349335670471
23.0, 0.6685238480567932
24.0, 0.6782827973365784
25.0, 0.6872348785400391
26.0, 0.6961879134178162
27.0, 0.705141007900238
28.0, 0.71408611536026
29.0, 0.7220137119293213
30.0, 0.7298538684844971
31.0, 0.7376940250396729
32.0, 0.7455341219902039
33.0, 0.7533742785453796
34.0, 0.7598133683204651
35.0, 0.765475332736969
36.0, 0.7711383104324341
37.0, 0.776801347732544
38.0, 0.782464325428009
39.0, 0.7881262898445129
40.0, 0.7942026853561401
41.0, 0.8017129302024841
42.0, 0.8062580227851868
43.0, 0.8108021020889282
44.0, 0.8153471946716309
45.0, 0.8198922872543335
46.0, 0.8244324326515198
47.0, 0.8289626240730286
48.0, 0.8334928154945374
49.0, 0.8380230069160461
50.0, 0.8425521850585938
51.0, 0.8458353281021118
52.0, 0.8488273024559021
53.0, 0.8526897430419922
54.0, 0.8565521836280823
55.0, 0.8604146242141724
56.0, 0.8642770648002625
57.0, 0.8681395053863525
58.0, 0.8718389868736267
59.0, 0.8753456473350525
60.0, 0.8788514137268066
61.0, 0.882357120513916
62.0, 0.8858628273010254
63.0, 0.8888130187988281
64.0, 0.8917175531387329
65.0, 0.8948109149932861
66.0, 0.8979032039642334
67.0, 0.9009965658187866
68.0, 0.9040889143943787
69.0, 0.9071822166442871
70.0, 0.9100996851921082
71.0, 0.9129147529602051
72.0, 0.915730893611908
73.0, 0.9185459613800049
74.0, 0.9213610887527466
75.0, 0.9241761565208435
76.0, 0.92807537317276
77.0, 0.9308606386184692
78.0, 0.9327357411384583
79.0, 0.9346098303794861
80.0, 0.9364839196205139
81.0, 0.9383589625358582
82.0, 0.9411651492118835
83.0, 0.9442564845085144
84.0, 0.9473488330841064
85.0, 0.9504401683807373
86.0, 0.9535324573516846
87.0, 0.9566238522529602
88.0, 0.9597062468528748
89.0, 0.9627866148948669
90.0, 0.9658670425415039
91.0, 0.9689474701881409
92.0, 0.9720278978347778
93.0, 0.9737022519111633
94.0, 0.9759509563446045
95.0, 0.9782711863517761
96.0, 0.9805914163589478
97.0, 0.9829116463661194
98.0, 0.9852328896522522
99.0, 0.9875531792640686
100.0, 0.26806502783151975
