Time(Seconds), Inputs 
0.0, 0.06580422073602676 
1.0, 0.31355488300323486 
2.0, 0.34379881620407104 
3.0, 0.36830511689186096 
4.0, 0.39148905873298645 
5.0, 0.408905565738678 
6.0, 0.4271973967552185 
7.0, 0.44367003440856934 
8.0, 0.45810696482658386 
9.0, 0.4725438952445984 
10.0, 0.486799031496048 
11.0, 0.5008723139762878 
12.0, 0.5149456262588501 
13.0, 0.5275713205337524 
14.0, 0.5384107232093811 
15.0, 0.5492510795593262 
16.0, 0.561677098274231 
17.0, 0.5732596516609192 
18.0, 0.5838327407836914 
19.0, 0.5944068431854248 
20.0, 0.6049809455871582 
21.0, 0.6151049733161926 
22.0, 0.6249955296516418 
23.0, 0.6348860859870911 
24.0, 0.6447766423225403 
25.0, 0.6546393632888794 
26.0, 0.6612830758094788 
27.0, 0.6686162948608398 
28.0, 0.6770145893096924 
29.0, 0.6854128241539001 
30.0, 0.6938111186027527 
31.0, 0.7016798257827759 
32.0, 0.7091323137283325 
33.0, 0.7165837287902832 
34.0, 0.7240352034568787 
35.0, 0.7314866185188293 
36.0, 0.7389380931854248 
37.0, 0.745949387550354 
38.0, 0.752769947052002 
39.0, 0.7593371868133545 
40.0, 0.7659053802490234 
41.0, 0.7724735736846924 
42.0, 0.7790407538414001 
43.0, 0.7852950096130371 
44.0, 0.790939211845398 
45.0, 0.7965824604034424 
46.0, 0.8022266626358032 
47.0, 0.8078709244728088 
48.0, 0.8135141134262085 
49.0, 0.8191802501678467 
50.0, 0.8250609040260315 
51.0, 0.8302322030067444 
52.0, 0.835212767124176 
53.0, 0.8401923179626465 
54.0, 0.8451728820800781 
55.0, 0.850153386592865 
56.0, 0.8551329374313354 
57.0, 0.8601135015487671 
58.0, 0.8650940656661987 
59.0, 0.8698619604110718 
60.0, 0.8735777735710144 
61.0, 0.8777724504470825 
62.0, 0.8820028901100159 
63.0, 0.8862333297729492 
64.0, 0.890464723110199 
65.0, 0.8946951627731323 
66.0, 0.8989256024360657 
67.0, 0.903156042098999 
68.0, 0.9073864817619324 
69.0, 0.9116178750991821 
70.0, 0.9147146940231323 
71.0, 0.9176406264305115 
72.0, 0.9208636283874512 
73.0, 0.9241740703582764 
74.0, 0.9274834990501404 
75.0, 0.9307939410209656 
76.0, 0.9341043829917908 
77.0, 0.9374138116836548 
78.0, 0.94072425365448 
79.0, 0.944033682346344 
80.0, 0.9473441243171692 
81.0, 0.9506545066833496 
82.0, 0.9539639949798584 
83.0, 0.956906795501709 
84.0, 0.9596558809280396 
85.0, 0.9624059796333313 
86.0, 0.9651560187339783 
87.0, 0.96790611743927 
88.0, 0.9706552028656006 
89.0, 0.9734053015708923 
90.0, 0.9761554002761841 
91.0, 0.9789044857025146 
92.0, 0.9816545248031616 
93.0, 0.9844046235084534 
94.0, 0.9868913888931274 
95.0, 0.9891198873519897 
96.0, 0.991348385810852 
97.0, 0.9935768246650696 
98.0, 0.9958063364028931 
99.0, 0.9980348348617554 
100.0, 0.18918067271620131 
