Time(Seconds), Inputs 
0.0, 0.035247329622507095 
1.0, 0.355800598859787 
2.0, 0.3799552023410797 
3.0, 0.40039005875587463 
4.0, 0.4181910753250122 
5.0, 0.4368743300437927 
6.0, 0.45266345143318176 
7.0, 0.4684535562992096 
8.0, 0.4834279716014862 
9.0, 0.494975745677948 
10.0, 0.5065245032310486 
11.0, 0.518072247505188 
12.0, 0.5291262269020081 
13.0, 0.5396377444267273 
14.0, 0.5501482486724854 
15.0, 0.5606587529182434 
16.0, 0.570702314376831 
17.0, 0.5800285339355469 
18.0, 0.5893547534942627 
19.0, 0.5986800193786621 
20.0, 0.60628741979599 
21.0, 0.6139604449272156 
22.0, 0.6222196221351624 
23.0, 0.6304787993431091 
24.0, 0.6387369632720947 
25.0, 0.6469962000846863 
26.0, 0.6550804972648621 
27.0, 0.6627395749092102 
28.0, 0.6703996658325195 
29.0, 0.6780587434768677 
30.0, 0.6857178807258606 
31.0, 0.6933779716491699 
32.0, 0.7000772953033447 
33.0, 0.7063424587249756 
34.0, 0.7126076221466064 
35.0, 0.7188737988471985 
36.0, 0.7258732318878174 
37.0, 0.7330842018127441 
38.0, 0.7400180697441101 
39.0, 0.7459931373596191 
40.0, 0.7519691586494446 
41.0, 0.7579442262649536 
42.0, 0.7639192938804626 
43.0, 0.7698953747749329 
44.0, 0.7758704423904419 
45.0, 0.7818136811256409 
46.0, 0.7870535850524902 
47.0, 0.7922943830490112 
48.0, 0.7975342869758606 
49.0, 0.8027751445770264 
50.0, 0.808014988899231 
51.0, 0.8132558465003967 
52.0, 0.8178300261497498 
53.0, 0.8223326802253723 
54.0, 0.8269059062004089 
55.0, 0.8315446376800537 
56.0, 0.8361834287643433 
57.0, 0.8408222198486328 
58.0, 0.8454599976539612 
59.0, 0.850098729133606 
60.0, 0.8547375202178955 
61.0, 0.8593763113021851 
62.0, 0.8640151023864746 
63.0, 0.8686538338661194 
64.0, 0.8725057244300842 
65.0, 0.8758529424667358 
66.0, 0.8791991472244263 
67.0, 0.8825463056564331 
68.0, 0.886705219745636 
69.0, 0.8909098505973816 
70.0, 0.8951144218444824 
71.0, 0.899319052696228 
72.0, 0.9035236239433289 
73.0, 0.9077282547950745 
74.0, 0.9119328260421753 
75.0, 0.9156943559646606 
76.0, 0.9192243218421936 
77.0, 0.9227543473243713 
78.0, 0.9262843132019043 
79.0, 0.9298133254051208 
80.0, 0.9333433508872986 
81.0, 0.9368733167648315 
82.0, 0.9404033422470093 
83.0, 0.9439323544502258 
84.0, 0.9474812150001526 
85.0, 0.9510310888290405 
86.0, 0.9545799493789673 
87.0, 0.9576857089996338 
88.0, 0.9603781700134277 
89.0, 0.9630716443061829 
90.0, 0.9657650589942932 
91.0, 0.9684585332870483 
92.0, 0.9711509943008423 
93.0, 0.9738444089889526 
94.0, 0.9765378832817078 
95.0, 0.9792313575744629 
96.0, 0.9819237589836121 
97.0, 0.9846172332763672 
98.0, 0.9873107075691223 
99.0, 0.9900041222572327 
100.0, 0.132173531653601 
