Time(Seconds), Inputs 
0.0, 0.20405536890029907 
1.0, 0.27327433228492737 
2.0, 0.31266269087791443 
3.0, 0.34471583366394043 
4.0, 0.3730998933315277 
5.0, 0.39595893025398254 
6.0, 0.41842156648635864 
7.0, 0.4385722577571869 
8.0, 0.45863354206085205 
9.0, 0.4773833751678467 
10.0, 0.49497276544570923 
11.0, 0.5118438005447388 
12.0, 0.5278157591819763 
13.0, 0.5437886714935303 
14.0, 0.5588207244873047 
15.0, 0.5733619928359985 
16.0, 0.5876210331916809 
17.0, 0.6000659465789795 
18.0, 0.6121085286140442 
19.0, 0.6241500377655029 
20.0, 0.6360008120536804 
21.0, 0.6473299860954285 
22.0, 0.6580083966255188 
23.0, 0.6686322093009949 
24.0, 0.6789718270301819 
25.0, 0.6887491345405579 
26.0, 0.6985254287719727 
27.0, 0.7083026766777039 
28.0, 0.7175841927528381 
29.0, 0.7254430055618286 
30.0, 0.73321932554245 
31.0, 0.7409946918487549 
32.0, 0.7487710118293762 
33.0, 0.7565463185310364 
34.0, 0.7611612677574158 
35.0, 0.766923725605011 
36.0, 0.7730388641357422 
37.0, 0.7791540026664734 
38.0, 0.7852692008018494 
39.0, 0.7913843393325806 
40.0, 0.7974994778633118 
41.0, 0.8030840754508972 
42.0, 0.807801365852356 
43.0, 0.8124749064445496 
44.0, 0.8171474933624268 
45.0, 0.8218210339546204 
46.0, 0.8264935612678528 
47.0, 0.8311671018600464 
48.0, 0.8363234996795654 
49.0, 0.8415027856826782 
50.0, 0.846662163734436 
51.0, 0.8496764898300171 
52.0, 0.8526898622512817 
53.0, 0.8557042479515076 
54.0, 0.8590653538703918 
55.0, 0.8628268241882324 
56.0, 0.8665893077850342 
57.0, 0.8703507781028748 
58.0, 0.8741132616996765 
59.0, 0.8778747916221619 
60.0, 0.8816372752189636 
61.0, 0.8860286474227905 
62.0, 0.890069305896759 
63.0, 0.8929564952850342 
64.0, 0.8958436846733093 
65.0, 0.8987308740615845 
66.0, 0.9016180634498596 
67.0, 0.9043592214584351 
68.0, 0.9069453477859497 
69.0, 0.9095314741134644 
70.0, 0.9121166467666626 
71.0, 0.9147027730941772 
72.0, 0.9172889590263367 
73.0, 0.9198750853538513 
74.0, 0.9233395457267761 
75.0, 0.9268118739128113 
76.0, 0.9302842617034912 
77.0, 0.9333184957504272 
78.0, 0.9358688592910767 
79.0, 0.9384192824363708 
80.0, 0.9408732652664185 
81.0, 0.9432229399681091 
82.0, 0.9455726742744446 
83.0, 0.9479233026504517 
84.0, 0.9502730369567871 
85.0, 0.952623724937439 
86.0, 0.9549733996391296 
87.0, 0.9573240876197815 
88.0, 0.9596747756004333 
89.0, 0.9620254635810852 
90.0, 0.9643761515617371 
91.0, 0.9667258262634277 
92.0, 0.9690765142440796 
93.0, 0.9728737473487854 
94.0, 0.976205050945282 
95.0, 0.9783748984336853 
96.0, 0.9805447459220886 
97.0, 0.9827156066894531 
98.0, 0.9848855137825012 
99.0, 0.9870553612709045 
100.0, 0.3246436920613697 
