Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.3240455090999603 
2.0, 0.35303065180778503 
3.0, 0.3778727948665619 
4.0, 0.4007725715637207 
5.0, 0.41948166489601135 
6.0, 0.43807849287986755 
7.0, 0.4544498026371002 
8.0, 0.4692205488681793 
9.0, 0.48399031162261963 
10.0, 0.49715951085090637 
11.0, 0.5096670389175415 
12.0, 0.5221745371818542 
13.0, 0.5343799591064453 
14.0, 0.5459257364273071 
15.0, 0.5576602816581726 
16.0, 0.5695160627365112 
17.0, 0.5803325772285461 
18.0, 0.5906811356544495 
19.0, 0.6010296940803528 
20.0, 0.6113782525062561 
21.0, 0.6205882430076599 
22.0, 0.6290014386177063 
23.0, 0.6374136209487915 
24.0, 0.6458268165588379 
25.0, 0.6546393632888794 
26.0, 0.6644673347473145 
27.0, 0.6731040477752686 
28.0, 0.6817407608032227 
29.0, 0.6903774738311768 
30.0, 0.6990142464637756 
31.0, 0.7065243124961853 
32.0, 0.713793933391571 
33.0, 0.721064567565918 
34.0, 0.7283341884613037 
35.0, 0.7356048226356506 
36.0, 0.7423518300056458 
37.0, 0.7487729787826538 
38.0, 0.7551961541175842 
39.0, 0.7616183161735535 
40.0, 0.7680414319038391 
41.0, 0.7744646072387695 
42.0, 0.7808867692947388 
43.0, 0.7871032357215881 
44.0, 0.792824923992157 
45.0, 0.7985466718673706 
46.0, 0.8041988611221313 
47.0, 0.8093204498291016 
48.0, 0.8144420981407166 
49.0, 0.8195627331733704 
50.0, 0.8246843814849854 
51.0, 0.8296549916267395 
52.0, 0.834378182888031 
53.0, 0.8391014337539673 
54.0, 0.84382563829422 
55.0, 0.8485488295555115 
56.0, 0.8532720804214478 
57.0, 0.8584741950035095 
58.0, 0.8639912605285645 
59.0, 0.8695082664489746 
60.0, 0.8736522793769836 
61.0, 0.8775628209114075 
62.0, 0.8814733028411865 
63.0, 0.8853838443756104 
64.0, 0.8892953395843506 
65.0, 0.8932058811187744 
66.0, 0.8971163630485535 
67.0, 0.9010060429573059 
68.0, 0.9047069549560547 
69.0, 0.9084067940711975 
70.0, 0.9121077060699463 
71.0, 0.9155145287513733 
72.0, 0.9188597202301025 
73.0, 0.9222038984298706 
74.0, 0.9255491495132446 
75.0, 0.9288943409919739 
76.0, 0.9322385191917419 
77.0, 0.9355837106704712 
78.0, 0.9388087391853333 
79.0, 0.941946268081665 
80.0, 0.9450838565826416 
81.0, 0.9482213854789734 
82.0, 0.95135897397995 
83.0, 0.9544965028762817 
84.0, 0.9572088122367859 
85.0, 0.9597979784011841 
86.0, 0.9623880982398987 
87.0, 0.9649772047996521 
88.0, 0.9675673246383667 
89.0, 0.9701634049415588 
90.0, 0.972759485244751 
91.0, 0.9753555655479431 
92.0, 0.9779516458511353 
93.0, 0.9805477261543274 
94.0, 0.9831438064575195 
95.0, 0.9857399463653564 
96.0, 0.9883360266685486 
97.0, 0.9909321069717407 
98.0, 0.9935281872749329 
99.0, 0.9976423382759094 
100.0, 0.20068642772282286 
