Time(Seconds), Inputs 
0.0, 0.008541344664990902 
1.0, 0.3263157308101654 
2.0, 0.3588835299015045 
3.0, 0.3815915584564209 
4.0, 0.4037601053714752 
5.0, 0.42264503240585327 
6.0, 0.4415309727191925 
7.0, 0.45759233832359314 
8.0, 0.47304463386535645 
9.0, 0.48844629526138306 
10.0, 0.5031464695930481 
11.0, 0.5178467035293579 
12.0, 0.5323561429977417 
13.0, 0.5442476868629456 
14.0, 0.5561391711235046 
15.0, 0.5680307149887085 
16.0, 0.5794205069541931 
17.0, 0.5902847051620483 
18.0, 0.6011479496955872 
19.0, 0.6120121479034424 
20.0, 0.6223905086517334 
21.0, 0.6311851739883423 
22.0, 0.639979898929596 
23.0, 0.6487745642662048 
24.0, 0.6575692892074585 
25.0, 0.6662924289703369 
26.0, 0.6749976873397827 
27.0, 0.6837030053138733 
28.0, 0.6924082636833191 
29.0, 0.7011135220527649 
30.0, 0.706142783164978 
31.0, 0.7147437334060669 
32.0, 0.7233436703681946 
33.0, 0.731943666934967 
34.0, 0.7405436038970947 
35.0, 0.7478519678115845 
36.0, 0.7541142106056213 
37.0, 0.7603753805160522 
38.0, 0.7666375637054443 
39.0, 0.77289879322052 
40.0, 0.7791609764099121 
41.0, 0.785698413848877 
42.0, 0.7914041876792908 
43.0, 0.7969093322753906 
44.0, 0.8024144768714905 
45.0, 0.8079196214675903 
46.0, 0.8134247064590454 
47.0, 0.8189288377761841 
48.0, 0.8244339823722839 
49.0, 0.8299261927604675 
50.0, 0.8352604508399963 
51.0, 0.840100884437561 
52.0, 0.8446741104125977 
53.0, 0.8492463231086731 
54.0, 0.8538194894790649 
55.0, 0.8583917021751404 
56.0, 0.862964928150177 
57.0, 0.8675371408462524 
58.0, 0.8721093535423279 
59.0, 0.8760248422622681 
60.0, 0.8799412846565247 
61.0, 0.8838537931442261 
62.0, 0.8877573609352112 
63.0, 0.8916619420051575 
64.0, 0.8955655097961426 
65.0, 0.8994700312614441 
66.0, 0.9033735990524292 
67.0, 0.9072781801223755 
68.0, 0.9111817479133606 
69.0, 0.9149680733680725 
70.0, 0.9177539348602295 
71.0, 0.9205397367477417 
72.0, 0.9238710403442383 
73.0, 0.9272480607032776 
74.0, 0.9306240677833557 
75.0, 0.9340010285377502 
76.0, 0.9373770356178284 
77.0, 0.9407540559768677 
78.0, 0.9441300630569458 
79.0, 0.9475070238113403 
80.0, 0.9508830308914185 
81.0, 0.9542590379714966 
82.0, 0.9572167992591858 
83.0, 0.9597164988517761 
84.0, 0.9622142314910889 
85.0, 0.9647119641304016 
86.0, 0.9672096371650696 
87.0, 0.9697073698043823 
88.0, 0.9722051024436951 
89.0, 0.9747028350830078 
90.0, 0.9772015810012817 
91.0, 0.9796992540359497 
92.0, 0.9822009801864624 
93.0, 0.984717607498169 
94.0, 0.9872331619262695 
95.0, 0.9897487759590149 
96.0, 0.9922643899917603 
97.0, 0.9947810173034668 
98.0, 0.9972966313362122 
99.0, 0.9998122453689575 
100.0, 0.20366932238682672 
