Time(Seconds), Inputs 
0.0, 0.24875709414482117 
1.0, 0.30855345726013184 
2.0, 0.34286290407180786 
3.0, 0.3710373342037201 
4.0, 0.39514127373695374 
5.0, 0.41748863458633423 
6.0, 0.4364580512046814 
7.0, 0.4551750719547272 
8.0, 0.4724077880382538 
9.0, 0.4888635575771332 
10.0, 0.5051295757293701 
11.0, 0.5188660621643066 
12.0, 0.5326254367828369 
13.0, 0.5463857650756836 
14.0, 0.5593125224113464 
15.0, 0.5722174048423767 
16.0, 0.5851223468780518 
17.0, 0.5964862704277039 
18.0, 0.6071071028709412 
19.0, 0.6177278757095337 
20.0, 0.6299959421157837 
21.0, 0.6401448249816895 
22.0, 0.6498962640762329 
23.0, 0.65964674949646 
24.0, 0.6693981885910034 
25.0, 0.6785674691200256 
26.0, 0.6871097683906555 
27.0, 0.695651113986969 
28.0, 0.7052217721939087 
29.0, 0.7148023247718811 
30.0, 0.7220720052719116 
31.0, 0.7286431789398193 
32.0, 0.735214352607727 
33.0, 0.7417855262756348 
34.0, 0.7483566999435425 
35.0, 0.7549278736114502 
36.0, 0.7628413438796997 
37.0, 0.7688601016998291 
38.0, 0.7748788595199585 
39.0, 0.7808986902236938 
40.0, 0.7869174480438232 
41.0, 0.7929362058639526 
42.0, 0.7989550232887268 
43.0, 0.8035679459571838 
44.0, 0.8082693219184875 
45.0, 0.8130412101745605 
46.0, 0.8178131580352783 
47.0, 0.8225850462913513 
48.0, 0.8273569345474243 
49.0, 0.8321288228034973 
50.0, 0.8369017243385315 
51.0, 0.8416736721992493 
52.0, 0.8479030728340149 
53.0, 0.8515741229057312 
54.0, 0.8552442193031311 
55.0, 0.8589153289794922 
56.0, 0.8625863790512085 
57.0, 0.8662574887275696 
58.0, 0.8699285387992859 
59.0, 0.873599648475647 
60.0, 0.8779244422912598 
61.0, 0.8822542428970337 
62.0, 0.8865840435028076 
63.0, 0.8896600008010864 
64.0, 0.8924845457077026 
65.0, 0.8953091502189636 
66.0, 0.8981347680091858 
67.0, 0.9009593725204468 
68.0, 0.9039936065673828 
69.0, 0.9070307612419128 
70.0, 0.9100670218467712 
71.0, 0.913104236125946 
72.0, 0.9161404371261597 
73.0, 0.9191776514053345 
74.0, 0.9222138524055481 
75.0, 0.9252510666847229 
76.0, 0.9301292896270752 
77.0, 0.9327024817466736 
78.0, 0.9352747201919556 
79.0, 0.9378479719161987 
80.0, 0.9404212236404419 
81.0, 0.9429934620857239 
82.0, 0.945566713809967 
83.0, 0.9481399059295654 
84.0, 0.9507896304130554 
85.0, 0.9534394145011902 
86.0, 0.956088125705719 
87.0, 0.958737850189209 
88.0, 0.961387574672699 
89.0, 0.9640363454818726 
90.0, 0.9666860699653625 
91.0, 0.9693357944488525 
92.0, 0.9728439450263977 
93.0, 0.9751767516136169 
94.0, 0.977508544921875 
95.0, 0.9798413515090942 
96.0, 0.9821731448173523 
97.0, 0.9845049381256104 
98.0, 0.9868377447128296 
99.0, 0.9891695976257324 
100.0, 0.26357845162004606 
