Time(Seconds), Inputs 
0.0, 0.14099030196666718 
1.0, 0.22654780745506287 
2.0, 0.2743135690689087 
3.0, 0.3126676678657532 
4.0, 0.3465389609336853 
5.0, 0.37597811222076416 
6.0, 0.4042191207408905 
7.0, 0.4301173686981201 
8.0, 0.4547140896320343 
9.0, 0.47775593400001526 
10.0, 0.4987938702106476 
11.0, 0.5183106660842896 
12.0, 0.5357629656791687 
13.0, 0.5517805814743042 
14.0, 0.5688533782958984 
15.0, 0.5831789970397949 
16.0, 0.596603512763977 
17.0, 0.6108208894729614 
18.0, 0.6225971579551697 
19.0, 0.632945716381073 
20.0, 0.6431929469108582 
21.0, 0.6532941460609436 
22.0, 0.6622617244720459 
23.0, 0.6697688102722168 
24.0, 0.6781273484230042 
25.0, 0.6866925358772278 
26.0, 0.6952586770057678 
27.0, 0.7029287219047546 
28.0, 0.7084566950798035 
29.0, 0.7139846682548523 
30.0, 0.7195126414299011 
31.0, 0.7255851030349731 
32.0, 0.732043981552124 
33.0, 0.7385039329528809 
34.0, 0.7438083291053772 
35.0, 0.7482792139053345 
36.0, 0.7533591389656067 
37.0, 0.7584390044212341 
38.0, 0.7627499103546143 
39.0, 0.7657305002212524 
40.0, 0.7687110900878906 
41.0, 0.7716906666755676 
42.0, 0.7776378989219666 
43.0, 0.7844873070716858 
44.0, 0.7882994413375854 
45.0, 0.7898095846176147 
46.0, 0.7936336994171143 
47.0, 0.797457754611969 
48.0, 0.8012818694114685 
49.0, 0.8053284883499146 
50.0, 0.8095628619194031 
51.0, 0.8137983083724976 
52.0, 0.8180326819419861 
53.0, 0.8221777081489563 
54.0, 0.826315701007843 
55.0, 0.8304527401924133 
56.0, 0.8331243395805359 
57.0, 0.8360850811004639 
58.0, 0.8390467762947083 
59.0, 0.8420074582099915 
60.0, 0.8455851674079895 
61.0, 0.8494201898574829 
62.0, 0.8532561659812927 
63.0, 0.8573186993598938 
64.0, 0.8632381558418274 
65.0, 0.8691575527191162 
66.0, 0.8724908232688904 
67.0, 0.8725564479827881 
68.0, 0.8767918348312378 
69.0, 0.8810272216796875 
70.0, 0.8852626085281372 
71.0, 0.8895049691200256 
72.0, 0.8937483429908752 
73.0, 0.8979916572570801 
74.0, 0.9021267294883728 
75.0, 0.9059577584266663 
76.0, 0.9097887873649597 
77.0, 0.9136208295822144 
78.0, 0.9179565906524658 
79.0, 0.9215899109840393 
80.0, 0.925224244594574 
81.0, 0.9288486242294312 
82.0, 0.9322614073753357 
83.0, 0.935673177242279 
84.0, 0.9390859007835388 
85.0, 0.9426795244216919 
86.0, 0.9464976191520691 
87.0, 0.9503147602081299 
88.0, 0.9541328549385071 
89.0, 0.9611312747001648 
90.0, 0.9637969136238098 
91.0, 0.9664625525474548 
92.0, 0.9690099358558655 
93.0, 0.9711350798606873 
94.0, 0.9732612371444702 
95.0, 0.975386381149292 
96.0, 0.9790664315223694 
97.0, 0.9837340116500854 
98.0, 0.9884015917778015 
99.0, 0.9930681586265564 
100.0, 0.5839319704137729 
