Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.2776021361351013 
2.0, 0.31629204750061035 
3.0, 0.3483521342277527 
4.0, 0.37588274478912354 
5.0, 0.39923855662345886 
6.0, 0.4224890470504761 
7.0, 0.44436949491500854 
8.0, 0.46555444598197937 
9.0, 0.48446124792099 
10.0, 0.5031246542930603 
11.0, 0.5196112394332886 
12.0, 0.5360372066497803 
13.0, 0.5544402599334717 
14.0, 0.5681946277618408 
15.0, 0.5819500088691711 
16.0, 0.5956805348396301 
17.0, 0.6086878180503845 
18.0, 0.6219960451126099 
19.0, 0.6355875134468079 
20.0, 0.6471163630485535 
21.0, 0.6582438945770264 
22.0, 0.6693723797798157 
23.0, 0.6803488731384277 
24.0, 0.6870690584182739 
25.0, 0.6967619061470032 
26.0, 0.7064557075500488 
27.0, 0.7161485552787781 
28.0, 0.7251588702201843 
29.0, 0.7326023578643799 
30.0, 0.7403051853179932 
31.0, 0.7480447292327881 
32.0, 0.7557852864265442 
33.0, 0.7635258436203003 
34.0, 0.7694681286811829 
35.0, 0.7748719453811646 
36.0, 0.7813775539398193 
37.0, 0.7878831624984741 
38.0, 0.7943877577781677 
39.0, 0.8008933663368225 
40.0, 0.8073989748954773 
41.0, 0.8105484843254089 
42.0, 0.8149855732917786 
43.0, 0.8194226622581482 
44.0, 0.8238597512245178 
45.0, 0.8282968401908875 
46.0, 0.8327339291572571 
47.0, 0.8373836278915405 
48.0, 0.8423402905464172 
49.0, 0.8472959995269775 
50.0, 0.8516764640808105 
51.0, 0.8549620509147644 
52.0, 0.8582476377487183 
53.0, 0.8618869185447693 
54.0, 0.8657944798469543 
55.0, 0.8697020411491394 
56.0, 0.8736095428466797 
57.0, 0.8775171041488647 
58.0, 0.8814246654510498 
59.0, 0.8849695324897766 
60.0, 0.8883842825889587 
61.0, 0.8917980194091797 
62.0, 0.894146740436554 
63.0, 0.8958436846733093 
64.0, 0.8975406289100647 
65.0, 0.9008132815361023 
66.0, 0.9041992425918579 
67.0, 0.9075852036476135 
68.0, 0.9109700918197632 
69.0, 0.9143560528755188 
70.0, 0.917721152305603 
71.0, 0.9209004044532776 
72.0, 0.9240797162055969 
73.0, 0.9272589683532715 
74.0, 0.9304382801055908 
75.0, 0.933616578578949 
76.0, 0.9336751699447632 
77.0, 0.9373104572296143 
78.0, 0.9409468173980713 
79.0, 0.9445821046829224 
80.0, 0.9482184052467346 
81.0, 0.9518536925315857 
82.0, 0.9550359845161438 
83.0, 0.9576469659805298 
84.0, 0.960258960723877 
85.0, 0.9628699421882629 
86.0, 0.9654809236526489 
87.0, 0.9680929183959961 
88.0, 0.9708012342453003 
89.0, 0.9735682010650635 
90.0, 0.9763342142105103 
91.0, 0.9791796803474426 
92.0, 0.9821850657463074 
93.0, 0.9851914644241333 
94.0, 0.9874686598777771 
95.0, 0.9895640015602112 
96.0, 0.9916603565216064 
97.0, 0.9937556982040405 
98.0, 0.9958510398864746 
99.0, 0.9979473948478699 
100.0, 0.36196287669424587 
