Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.27800849080085754 
2.0, 0.31616488099098206 
3.0, 0.3477450907230377 
4.0, 0.37499552965164185 
5.0, 0.39921969175338745 
6.0, 0.4223400354385376 
7.0, 0.4426298141479492 
8.0, 0.462592750787735 
9.0, 0.48067691922187805 
10.0, 0.4981391131877899 
11.0, 0.5150697827339172 
12.0, 0.5309811234474182 
13.0, 0.546891450881958 
14.0, 0.5617536306381226 
15.0, 0.5760961771011353 
16.0, 0.5904068946838379 
17.0, 0.6038304567337036 
18.0, 0.6168972849845886 
19.0, 0.6299641728401184 
20.0, 0.6412118673324585 
21.0, 0.6510447859764099 
22.0, 0.6624087691307068 
23.0, 0.6737726926803589 
24.0, 0.6841480731964111 
25.0, 0.6935548186302185 
26.0, 0.7029615044593811 
27.0, 0.7124556303024292 
28.0, 0.7221007943153381 
29.0, 0.7296983003616333 
30.0, 0.7372947931289673 
31.0, 0.7448912858963013 
32.0, 0.7524887919425964 
33.0, 0.7596203088760376 
34.0, 0.7654523253440857 
35.0, 0.7719002962112427 
36.0, 0.7783473134040833 
37.0, 0.784794270992279 
38.0, 0.7912412881851196 
39.0, 0.7978144288063049 
40.0, 0.8047800660133362 
41.0, 0.8098788261413574 
42.0, 0.8142503499984741 
43.0, 0.8186228275299072 
44.0, 0.8229943513870239 
45.0, 0.8274999856948853 
46.0, 0.8325024247169495 
47.0, 0.8375038504600525 
48.0, 0.8425062298774719 
49.0, 0.8475086092948914 
50.0, 0.8512025475502014 
51.0, 0.8543679118156433 
52.0, 0.8581582307815552 
53.0, 0.861948549747467 
54.0, 0.8657388687133789 
55.0, 0.869529128074646 
56.0, 0.8733194470405579 
57.0, 0.8770521283149719 
58.0, 0.8804986476898193 
59.0, 0.8839461803436279 
60.0, 0.8873937129974365 
61.0, 0.8908402919769287 
62.0, 0.8937751650810242 
63.0, 0.8965222835540771 
64.0, 0.8990349173545837 
65.0, 0.9015474915504456 
66.0, 0.9040601253509521 
67.0, 0.9065727591514587 
68.0, 0.9090853929519653 
69.0, 0.9116516709327698 
70.0, 0.9146690368652344 
71.0, 0.9176873564720154 
72.0, 0.9207046627998352 
73.0, 0.923723042011261 
74.0, 0.9267403483390808 
75.0, 0.9297189712524414 
76.0, 0.9322454929351807 
77.0, 0.934667706489563 
78.0, 0.9368206858634949 
79.0, 0.9389736652374268 
80.0, 0.9411266446113586 
81.0, 0.9433262944221497 
82.0, 0.9463545680046082 
83.0, 0.9493828415870667 
84.0, 0.9524120688438416 
85.0, 0.9554403424263 
86.0, 0.9584686160087585 
87.0, 0.9614979028701782 
88.0, 0.9645500183105469 
89.0, 0.9676021337509155 
90.0, 0.9706541895866394 
91.0, 0.9737063050270081 
92.0, 0.97651207447052 
93.0, 0.9765329360961914 
94.0, 0.9795611500740051 
95.0, 0.9825894236564636 
96.0, 0.9856176972389221 
97.0, 0.9886459708213806 
98.0, 0.9916742444038391 
99.0, 0.9947025179862976 
100.0, 0.34995677889958654 
