Time(Seconds), Inputs 
0.0, 0.2544281482696533 
1.0, 0.3085455298423767 
2.0, 0.340921550989151 
3.0, 0.365732878446579 
4.0, 0.3889714479446411 
5.0, 0.40772128105163574 
6.0, 0.42647209763526917 
7.0, 0.44267454743385315 
8.0, 0.4587468206882477 
9.0, 0.47314897179603577 
10.0, 0.4859813451766968 
11.0, 0.5000138878822327 
12.0, 0.5139530897140503 
13.0, 0.5266095995903015 
14.0, 0.5392661690711975 
15.0, 0.5519216656684875 
16.0, 0.5635121464729309 
17.0, 0.574604868888855 
18.0, 0.585697591304779 
19.0, 0.5967913269996643 
20.0, 0.6072292923927307 
21.0, 0.6169529557228088 
22.0, 0.6266765594482422 
23.0, 0.6364002227783203 
24.0, 0.645586371421814 
25.0, 0.6541416049003601 
26.0, 0.6626958847045898 
27.0, 0.671251118183136 
28.0, 0.6798053979873657 
29.0, 0.6887351870536804 
30.0, 0.6966724991798401 
31.0, 0.7042421698570251 
32.0, 0.7118128538131714 
33.0, 0.7193825244903564 
34.0, 0.7269521951675415 
35.0, 0.7333057522773743 
36.0, 0.7395878434181213 
37.0, 0.7458708882331848 
38.0, 0.7521529793739319 
39.0, 0.7584360241889954 
40.0, 0.7657801508903503 
41.0, 0.7727020978927612 
42.0, 0.7787119150161743 
43.0, 0.7847217321395874 
44.0, 0.7907305955886841 
45.0, 0.7967404127120972 
46.0, 0.802750289440155 
47.0, 0.8087601065635681 
48.0, 0.8140188455581665 
49.0, 0.8173640370368958 
50.0, 0.8221021890640259 
51.0, 0.8269813656806946 
52.0, 0.8318595886230469 
53.0, 0.8367388248443604 
54.0, 0.8416170477867126 
55.0, 0.8464962244033813 
56.0, 0.8513744473457336 
57.0, 0.8561224937438965 
58.0, 0.8590007424354553 
59.0, 0.8618800044059753 
60.0, 0.8657567501068115 
61.0, 0.8696990609169006 
62.0, 0.8736403584480286 
63.0, 0.8775816559791565 
64.0, 0.8815239667892456 
65.0, 0.8854653239250183 
66.0, 0.8894066214561462 
67.0, 0.8933489322662354 
68.0, 0.8972902297973633 
69.0, 0.9003821015357971 
70.0, 0.903315007686615 
71.0, 0.9062479138374329 
72.0, 0.9091798067092896 
73.0, 0.9121126532554626 
74.0, 0.9150455594062805 
75.0, 0.9179784655570984 
76.0, 0.9209113121032715 
77.0, 0.9238442182540894 
78.0, 0.9267771244049072 
79.0, 0.9297894835472107 
80.0, 0.9334754943847656 
81.0, 0.937162458896637 
82.0, 0.9408484101295471 
83.0, 0.9436302781105042 
84.0, 0.9461637735366821 
85.0, 0.9486972689628601 
86.0, 0.9512307643890381 
87.0, 0.9537633061408997 
88.0, 0.9562967419624329 
89.0, 0.9588212966918945 
90.0, 0.9612912535667419 
91.0, 0.9637611508369446 
92.0, 0.966230034828186 
93.0, 0.9686999320983887 
94.0, 0.9711698293685913 
95.0, 0.9736397862434387 
96.0, 0.9761096835136414 
97.0, 0.9785785675048828 
98.0, 0.9810484647750854 
99.0, 0.9844989776611328 
100.0, 0.2120218532696869 
