Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5435693264007568
1.0, 1.5435693264007568
2.0, 1.5435693264007568
3.0, 1.5435693264007568
4.0, 1.5435693264007568
5.0, 1.5435693264007568
6.0, 1.5435693264007568
7.0, 1.5435693264007568
8.0, 1.5435693264007568
9.0, 1.5435693264007568
10.0, 1.5435693264007568
11.0, 1.5435693264007568
12.0, 1.5435693264007568
13.0, 1.5435693264007568
14.0, 1.5435693264007568
15.0, 1.5435693264007568
16.0, 1.5435693264007568
17.0, 1.5435693264007568
18.0, 1.5435693264007568
19.0, 1.5435693264007568
20.0, 1.5435693264007568
21.0, 1.5435693264007568
22.0, 1.5435693264007568
23.0, 1.5435693264007568
24.0, 1.5435693264007568
25.0, 1.5435693264007568
26.0, 1.5435693264007568
27.0, 1.5435693264007568
28.0, 1.5435693264007568
29.0, 1.5435693264007568
30.0, 1.5435693264007568
31.0, 1.5435693264007568
32.0, 1.5435693264007568
33.0, 1.5435693264007568
34.0, 1.5435693264007568
35.0, 1.5435693264007568
36.0, 1.5435693264007568
37.0, 1.5435693264007568
38.0, 1.5435693264007568
39.0, 1.5435693264007568
40.0, 1.5435693264007568
41.0, 1.5435693264007568
42.0, 1.5435693264007568
43.0, 1.5435693264007568
44.0, 1.5435693264007568
45.0, 1.5435693264007568
46.0, 1.5435693264007568
47.0, 1.5435693264007568
48.0, 1.5435693264007568
49.0, 1.5435693264007568
50.0, 1.5435693264007568
51.0, 1.5435693264007568
52.0, 1.5435693264007568
53.0, 1.5435693264007568
54.0, 1.5435693264007568
55.0, 1.5435693264007568
56.0, 1.5435693264007568
57.0, 1.5435693264007568
58.0, 1.5435693264007568
59.0, 1.5435693264007568
60.0, 1.5435693264007568
61.0, 1.5435693264007568
62.0, 1.5435693264007568
63.0, 1.5435693264007568
64.0, 1.5435693264007568
65.0, 1.5435693264007568
66.0, 1.5435693264007568
67.0, 1.5435693264007568
68.0, 1.5435693264007568
69.0, 1.5435693264007568
70.0, 1.5435693264007568
71.0, 1.5435693264007568
72.0, 1.5435693264007568
73.0, 1.5435693264007568
74.0, 1.5435693264007568
75.0, 1.5435693264007568
76.0, 1.5435693264007568
77.0, 1.5435693264007568
78.0, 1.5435693264007568
79.0, 1.5435693264007568
80.0, 1.5435693264007568
81.0, 1.5435693264007568
82.0, 1.5435693264007568
83.0, 1.5435693264007568
84.0, 1.5435693264007568
85.0, 1.5435693264007568
86.0, 1.5435693264007568
87.0, 1.5435693264007568
88.0, 1.5435693264007568
89.0, 1.5435693264007568
90.0, 1.5435693264007568
91.0, 1.5435693264007568
92.0, 1.5435693264007568
93.0, 1.5435693264007568
94.0, 1.5435693264007568
95.0, 1.5435693264007568
96.0, 1.5435693264007568
97.0, 1.5435693264007568
98.0, 1.5435693264007568
99.0, 1.5435693264007568
100.0, 1.5435693264007568
