Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2790248692035675 
2.0, 0.3177177608013153 
3.0, 0.34936949610710144 
4.0, 0.3769776225090027 
5.0, 0.4009593427181244 
6.0, 0.424248605966568 
7.0, 0.444109171628952 
8.0, 0.4639538824558258 
9.0, 0.4824175536632538 
10.0, 0.5003805160522461 
11.0, 0.5168800354003906 
12.0, 0.5320044755935669 
13.0, 0.547127902507782 
14.0, 0.5617585778236389 
15.0, 0.5761200189590454 
16.0, 0.5906006693840027 
17.0, 0.6038234829902649 
18.0, 0.6160567998886108 
19.0, 0.628290057182312 
20.0, 0.6399848461151123 
21.0, 0.6497074961662292 
22.0, 0.6594301462173462 
23.0, 0.6704245209693909 
24.0, 0.6816513538360596 
25.0, 0.6905961036682129 
26.0, 0.6995407938957214 
27.0, 0.70848548412323 
28.0, 0.7174302339553833 
29.0, 0.7256804704666138 
30.0, 0.7333693504333496 
31.0, 0.7410582900047302 
32.0, 0.7487471699714661 
33.0, 0.7564360499382019 
34.0, 0.7641249895095825 
35.0, 0.7687408924102783 
36.0, 0.7744864225387573 
37.0, 0.78045254945755 
38.0, 0.786419689655304 
39.0, 0.7923868298530579 
40.0, 0.798353910446167 
41.0, 0.8043210506439209 
42.0, 0.8102951049804688 
43.0, 0.8144490718841553 
44.0, 0.8186039924621582 
45.0, 0.8227589130401611 
46.0, 0.8269138336181641 
47.0, 0.831068754196167 
48.0, 0.8354710936546326 
49.0, 0.8414729833602905 
50.0, 0.8474758267402649 
51.0, 0.8527385592460632 
52.0, 0.8565566539764404 
53.0, 0.8603748083114624 
54.0, 0.8641929030418396 
55.0, 0.8676543831825256 
56.0, 0.8709926009178162 
57.0, 0.8743308782577515 
58.0, 0.877669095993042 
59.0, 0.8810073733329773 
60.0, 0.8843455910682678 
61.0, 0.8881895542144775 
62.0, 0.8929912447929382 
63.0, 0.8965659737586975 
64.0, 0.8997472524642944 
65.0, 0.9029294848442078 
66.0, 0.9061107635498047 
67.0, 0.9092930555343628 
68.0, 0.9117093086242676 
69.0, 0.9140967726707458 
70.0, 0.9164841771125793 
71.0, 0.9188716411590576 
72.0, 0.9212591052055359 
73.0, 0.9236465096473694 
74.0, 0.9269460439682007 
75.0, 0.9309201240539551 
76.0, 0.9348942041397095 
77.0, 0.9377913475036621 
78.0, 0.939630389213562 
79.0, 0.9414693713188171 
80.0, 0.9434544444084167 
81.0, 0.9460704326629639 
82.0, 0.9486863613128662 
83.0, 0.9513022899627686 
84.0, 0.9539182782173157 
85.0, 0.956534206867218 
86.0, 0.9591501951217651 
87.0, 0.9617750644683838 
88.0, 0.964402973651886 
89.0, 0.9670298099517822 
90.0, 0.9696567058563232 
91.0, 0.9722846150398254 
92.0, 0.9749114513397217 
93.0, 0.9801871180534363 
94.0, 0.9823728799819946 
95.0, 0.984558641910553 
96.0, 0.9867443442344666 
97.0, 0.9889301061630249 
98.0, 0.9911158680915833 
99.0, 0.9933016300201416 
100.0, 0.32976209232708364 
