Time(Seconds), Inputs 
0.0, 0.24366329610347748 
1.0, 0.2965238392353058 
2.0, 0.3300573527812958 
3.0, 0.3553634583950043 
4.0, 0.37906304001808167 
5.0, 0.39941540360450745 
6.0, 0.41885870695114136 
7.0, 0.43498265743255615 
8.0, 0.45110657811164856 
9.0, 0.4677064120769501 
10.0, 0.4832143783569336 
11.0, 0.49756088852882385 
12.0, 0.5104668140411377 
13.0, 0.5228729844093323 
14.0, 0.5352781414985657 
15.0, 0.5476574897766113 
16.0, 0.5599672794342041 
17.0, 0.5722780227661133 
18.0, 0.584587812423706 
19.0, 0.5942419171333313 
20.0, 0.6041930913925171 
21.0, 0.6148059368133545 
22.0, 0.6254197359085083 
23.0, 0.6350937485694885 
24.0, 0.644042432308197 
25.0, 0.6529901027679443 
26.0, 0.6619387865066528 
27.0, 0.6708865165710449 
28.0, 0.6795927882194519 
29.0, 0.6882265210151672 
30.0, 0.6969099640846252 
31.0, 0.705622136592865 
32.0, 0.7143343687057495 
33.0, 0.7219358682632446 
34.0, 0.7292929291725159 
35.0, 0.7366499900817871 
36.0, 0.7440070509910583 
37.0, 0.7513630986213684 
38.0, 0.7587201595306396 
39.0, 0.7636123299598694 
40.0, 0.7696390151977539 
41.0, 0.7761277556419373 
42.0, 0.7826164960861206 
43.0, 0.7891042232513428 
44.0, 0.7955929040908813 
45.0, 0.8020269870758057 
46.0, 0.8073691725730896 
47.0, 0.8127113580703735 
48.0, 0.8180535435676575 
49.0, 0.823394775390625 
50.0, 0.8289138078689575 
51.0, 0.8344934582710266 
52.0, 0.8400740623474121 
53.0, 0.8454470634460449 
54.0, 0.8498036861419678 
55.0, 0.854161262512207 
56.0, 0.8585178852081299 
57.0, 0.8628755211830139 
58.0, 0.8672321438789368 
59.0, 0.871589720249176 
60.0, 0.8756234645843506 
61.0, 0.8795925974845886 
62.0, 0.8835617303848267 
63.0, 0.8875318169593811 
64.0, 0.8913002610206604 
65.0, 0.8950627446174622 
66.0, 0.8988252282142639 
67.0, 0.9025887250900269 
68.0, 0.9063512086868286 
69.0, 0.9101136922836304 
70.0, 0.9139944314956665 
71.0, 0.9178929924964905 
72.0, 0.9217916131019592 
73.0, 0.9256911873817444 
74.0, 0.9295898079872131 
75.0, 0.9329419732093811 
76.0, 0.9361103177070618 
77.0, 0.9392776489257812 
78.0, 0.9424459934234619 
79.0, 0.9456143975257874 
80.0, 0.9484826922416687 
81.0, 0.9513201713562012 
82.0, 0.9541577100753784 
83.0, 0.9569962024688721 
84.0, 0.9598337411880493 
85.0, 0.962672233581543 
86.0, 0.9655097126960754 
87.0, 0.9683472514152527 
88.0, 0.9711857438087463 
89.0, 0.9735016822814941 
90.0, 0.9755860567092896 
91.0, 0.9777400493621826 
92.0, 0.9798930287361145 
93.0, 0.9820469617843628 
94.0, 0.9841999411582947 
95.0, 0.9863539338111877 
96.0, 0.9885069131851196 
97.0, 0.9906608462333679 
98.0, 0.992814838886261 
99.0, 0.9949678182601929 
100.0, 0.21184300733694147 
