Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5073513984680176
1.0, 1.5073513984680176
2.0, 1.5073513984680176
3.0, 1.5073513984680176
4.0, 1.5073513984680176
5.0, 1.5073513984680176
6.0, 1.5073513984680176
7.0, 1.5073513984680176
8.0, 1.5073513984680176
9.0, 1.5073513984680176
10.0, 1.5073513984680176
11.0, 1.5073513984680176
12.0, 1.5073513984680176
13.0, 1.5073513984680176
14.0, 1.5073513984680176
15.0, 1.5073513984680176
16.0, 1.5073513984680176
17.0, 1.5073513984680176
18.0, 1.5073513984680176
19.0, 1.5073513984680176
20.0, 1.5073513984680176
21.0, 1.5073513984680176
22.0, 1.5073513984680176
23.0, 1.5073513984680176
24.0, 1.5073513984680176
25.0, 1.5073513984680176
26.0, 1.5073513984680176
27.0, 1.5073513984680176
28.0, 1.5073513984680176
29.0, 1.5073513984680176
30.0, 1.5073513984680176
31.0, 1.5073513984680176
32.0, 1.5073513984680176
33.0, 1.5073513984680176
34.0, 1.5073513984680176
35.0, 1.5073513984680176
36.0, 1.5073513984680176
37.0, 1.5073513984680176
38.0, 1.5073513984680176
39.0, 1.5073513984680176
40.0, 1.5073513984680176
41.0, 1.5073513984680176
42.0, 1.5073513984680176
43.0, 1.5073513984680176
44.0, 1.5073513984680176
45.0, 1.5073513984680176
46.0, 1.5073513984680176
47.0, 1.5073513984680176
48.0, 1.5073513984680176
49.0, 1.5073513984680176
50.0, 1.5073513984680176
51.0, 1.5073513984680176
52.0, 1.5073513984680176
53.0, 1.5073513984680176
54.0, 1.5073513984680176
55.0, 1.5073513984680176
56.0, 1.5073513984680176
57.0, 1.5073513984680176
58.0, 1.5073513984680176
59.0, 1.5073513984680176
60.0, 1.5073513984680176
61.0, 1.5073513984680176
62.0, 1.5073513984680176
63.0, 1.5073513984680176
64.0, 1.5073513984680176
65.0, 1.5073513984680176
66.0, 1.5073513984680176
67.0, 1.5073513984680176
68.0, 1.5073513984680176
69.0, 1.5073513984680176
70.0, 1.5073513984680176
71.0, 1.5073513984680176
72.0, 1.5073513984680176
73.0, 1.5073513984680176
74.0, 1.5073513984680176
75.0, 1.5073513984680176
76.0, 1.5073513984680176
77.0, 1.5073513984680176
78.0, 1.5073513984680176
79.0, 1.5073513984680176
80.0, 1.5073513984680176
81.0, 1.5073513984680176
82.0, 1.5073513984680176
83.0, 1.5073513984680176
84.0, 1.5073513984680176
85.0, 1.5073513984680176
86.0, 1.5073513984680176
87.0, 1.5073513984680176
88.0, 1.5073513984680176
89.0, 1.5073513984680176
90.0, 1.5073513984680176
91.0, 1.5073513984680176
92.0, 1.5073513984680176
93.0, 1.5073513984680176
94.0, 1.5073513984680176
95.0, 1.5073513984680176
96.0, 1.5073513984680176
97.0, 1.5073513984680176
98.0, 1.5073513984680176
99.0, 1.5073513984680176
100.0, 1.5073513984680176
