Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.21560412645339966 
2.0, 0.26542648673057556 
3.0, 0.30688929557800293 
4.0, 0.34392499923706055 
5.0, 0.37843313813209534 
6.0, 0.4053219258785248 
7.0, 0.4327849745750427 
8.0, 0.4567577540874481 
9.0, 0.4792710840702057 
10.0, 0.5010352730751038 
11.0, 0.5211521983146667 
12.0, 0.5399993658065796 
13.0, 0.5565236806869507 
14.0, 0.5700902938842773 
15.0, 0.583656907081604 
16.0, 0.5978354811668396 
17.0, 0.6088815331459045 
18.0, 0.6199275255203247 
19.0, 0.6306894421577454 
20.0, 0.6410618424415588 
21.0, 0.6509841680526733 
22.0, 0.659153938293457 
23.0, 0.6663013696670532 
24.0, 0.6734488010406494 
25.0, 0.6818371415138245 
26.0, 0.6871306300163269 
27.0, 0.6924231648445129 
28.0, 0.6986048817634583 
29.0, 0.7052674889564514 
30.0, 0.7119300365447998 
31.0, 0.7185956239700317 
32.0, 0.7246730327606201 
33.0, 0.7293902635574341 
34.0, 0.7343728542327881 
35.0, 0.7394765615463257 
36.0, 0.7445803284645081 
37.0, 0.7493283748626709 
38.0, 0.7539224624633789 
39.0, 0.7585175037384033 
40.0, 0.7639779448509216 
41.0, 0.7674959897994995 
42.0, 0.7698466777801514 
43.0, 0.7741774320602417 
44.0, 0.7792891263961792 
45.0, 0.7844008207321167 
46.0, 0.7887584567070007 
47.0, 0.7928428649902344 
48.0, 0.7969272136688232 
49.0, 0.8016743063926697 
50.0, 0.8066439032554626 
51.0, 0.8086259961128235 
52.0, 0.8121261596679688 
53.0, 0.8167262077331543 
54.0, 0.8213252425193787 
55.0, 0.8251254558563232 
56.0, 0.8286982178688049 
57.0, 0.8322699069976807 
58.0, 0.8366622924804688 
59.0, 0.8412712812423706 
60.0, 0.8458802700042725 
61.0, 0.8512522578239441 
62.0, 0.8547991514205933 
63.0, 0.8583231568336487 
64.0, 0.8618839383125305 
65.0, 0.8654527068138123 
66.0, 0.8690204620361328 
67.0, 0.8725951910018921 
68.0, 0.8761698603630066 
69.0, 0.879745602607727 
70.0, 0.8833163380622864 
71.0, 0.8868860602378845 
72.0, 0.8904557824134827 
73.0, 0.8958556056022644 
74.0, 0.8985699415206909 
75.0, 0.9012842178344727 
76.0, 0.9056606888771057 
77.0, 0.9102766513824463 
78.0, 0.9148925542831421 
79.0, 0.9185596704483032 
80.0, 0.9221224784851074 
81.0, 0.925686240196228 
82.0, 0.9307850003242493 
83.0, 0.9360437393188477 
84.0, 0.9366915225982666 
85.0, 0.940471887588501 
86.0, 0.9445602297782898 
87.0, 0.9486486315727234 
88.0, 0.9522421956062317 
89.0, 0.9558050036430359 
90.0, 0.9593677520751953 
91.0, 0.963914155960083 
92.0, 0.9685171246528625 
93.0, 0.9731191396713257 
94.0, 0.9788985252380371 
95.0, 0.9829908609390259 
96.0, 0.9869281649589539 
97.0, 0.990013062953949 
98.0, 0.9930821061134338 
99.0, 0.9961500763893127 
100.0, 0.7059496080293307 
