Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.26373887062072754
2.0, 0.3019111454486847
3.0, 0.3348119258880615
4.0, 0.3644872307777405
5.0, 0.38790133595466614
6.0, 0.41128066182136536
7.0, 0.4345387816429138
8.0, 0.4552222490310669
9.0, 0.47512468695640564
10.0, 0.49427688121795654
11.0, 0.5104063153266907
12.0, 0.526536762714386
13.0, 0.5425290465354919
14.0, 0.558989405632019
15.0, 0.5754497051239014
16.0, 0.5892360210418701
17.0, 0.6029508113861084
18.0, 0.6166656017303467
19.0, 0.6284477114677429
20.0, 0.6404553651809692
21.0, 0.6524620056152344
22.0, 0.6638058423995972
23.0, 0.6736969351768494
24.0, 0.6835880875587463
25.0, 0.6941270232200623
26.0, 0.7049084901809692
27.0, 0.7131441235542297
28.0, 0.7213797569274902
29.0, 0.7296143770217896
30.0, 0.73785001039505
31.0, 0.7471409440040588
32.0, 0.7532729506492615
33.0, 0.7594049572944641
34.0, 0.7655359506607056
35.0, 0.7716679573059082
36.0, 0.7777989506721497
37.0, 0.7859730124473572
38.0, 0.7918844223022461
39.0, 0.7970048189163208
40.0, 0.8021252751350403
41.0, 0.8072457313537598
42.0, 0.8123810887336731
43.0, 0.8178960084915161
44.0, 0.823409914970398
45.0, 0.8289238810539246
46.0, 0.8330546021461487
47.0, 0.836707353591919
48.0, 0.8405638337135315
49.0, 0.8450125455856323
50.0, 0.8494612574577332
51.0, 0.853909969329834
52.0, 0.8583586812019348
53.0, 0.8628084063529968
54.0, 0.8672471642494202
55.0, 0.8716760277748108
56.0, 0.8750088214874268
57.0, 0.8779918551445007
58.0, 0.8809738755226135
59.0, 0.8839558959007263
60.0, 0.887047290802002
61.0, 0.8901852965354919
62.0, 0.8933243751525879
63.0, 0.8964633941650391
64.0, 0.8996024131774902
65.0, 0.9027414917945862
66.0, 0.9065969586372375
67.0, 0.9105279445648193
68.0, 0.9144599437713623
69.0, 0.9169928431510925
70.0, 0.9192236661911011
71.0, 0.9215230345726013
72.0, 0.9243977665901184
73.0, 0.9272734522819519
74.0, 0.930148184299469
75.0, 0.9330239295959473
76.0, 0.9358986020088196
77.0, 0.9387753009796143
78.0, 0.9416550397872925
79.0, 0.9445347189903259
80.0, 0.9474143981933594
81.0, 0.9502940773963928
82.0, 0.9531737565994263
83.0, 0.9568653106689453
84.0, 0.9595621228218079
85.0, 0.9619320631027222
86.0, 0.9643020033836365
87.0, 0.9666719436645508
88.0, 0.9690418839454651
89.0, 0.9715916514396667
90.0, 0.9742079973220825
91.0, 0.9768253564834595
92.0, 0.9794417023658752
93.0, 0.9820581078529358
94.0, 0.9846754670143127
95.0, 0.9877141118049622
96.0, 0.9907806515693665
97.0, 0.9938461184501648
98.0, 0.9969126582145691
99.0, 0.9999781250953674
100.0, 0.32387453293101665
