Time(Seconds), Inputs 
0.0, 0.20252932608127594 
1.0, 0.27595189213752747 
2.0, 0.3165592849254608 
3.0, 0.3490446209907532 
4.0, 0.37923988699913025 
5.0, 0.40317094326019287 
6.0, 0.4264770746231079 
7.0, 0.4490380585193634 
8.0, 0.4707684814929962 
9.0, 0.48944777250289917 
10.0, 0.507628321647644 
11.0, 0.5257502198219299 
12.0, 0.5438721179962158 
13.0, 0.559334397315979 
14.0, 0.5750479698181152 
15.0, 0.5912126302719116 
16.0, 0.6048964858055115 
17.0, 0.6185803413391113 
18.0, 0.6319522261619568 
19.0, 0.6438337564468384 
20.0, 0.655612051486969 
21.0, 0.6672879457473755 
22.0, 0.6781948804855347 
23.0, 0.6884530186653137 
24.0, 0.6987102031707764 
25.0, 0.7089683413505554 
26.0, 0.7185747623443604 
27.0, 0.7260769009590149 
28.0, 0.7335789799690247 
29.0, 0.7410811185836792 
30.0, 0.7485842108726501 
31.0, 0.7585790753364563 
32.0, 0.7651035785675049 
33.0, 0.7716290354728699 
34.0, 0.7781545519828796 
35.0, 0.7846800088882446 
36.0, 0.7912055253982544 
37.0, 0.7973932027816772 
38.0, 0.802982747554779 
39.0, 0.8082752823829651 
40.0, 0.8135687708854675 
41.0, 0.8188623189926147 
42.0, 0.824154794216156 
43.0, 0.8287051320075989 
44.0, 0.8330568075180054 
45.0, 0.8374094367027283 
46.0, 0.8417611122131348 
47.0, 0.8453665971755981 
48.0, 0.8484951853752136 
49.0, 0.8522606492042542 
50.0, 0.8560261130332947 
51.0, 0.8597915768623352 
52.0, 0.8635570406913757 
53.0, 0.8673215508460999 
54.0, 0.8710561990737915 
55.0, 0.8747461438179016 
56.0, 0.8784371018409729 
57.0, 0.882127046585083 
58.0, 0.8858169913291931 
59.0, 0.887481153011322 
60.0, 0.8901965022087097 
61.0, 0.8934204578399658 
62.0, 0.8966444730758667 
63.0, 0.8998674750328064 
64.0, 0.9030914306640625 
65.0, 0.9062896370887756 
66.0, 0.9089910387992859 
67.0, 0.9116924405097961 
68.0, 0.9143928289413452 
69.0, 0.9170942306518555 
70.0, 0.9197956323623657 
71.0, 0.9231904745101929 
72.0, 0.9276404976844788 
73.0, 0.9308833479881287 
74.0, 0.9335628747940063 
75.0, 0.9362424612045288 
76.0, 0.9389219880104065 
77.0, 0.9416114687919617 
78.0, 0.944304883480072 
79.0, 0.9469983577728271 
80.0, 0.9496918320655823 
81.0, 0.9523852467536926 
82.0, 0.9550707340240479 
83.0, 0.957485020160675 
84.0, 0.9599002599716187 
85.0, 0.9623145461082458 
86.0, 0.964728832244873 
87.0, 0.9671431183815002 
88.0, 0.9703631401062012 
89.0, 0.9732860922813416 
90.0, 0.9754142165184021 
91.0, 0.9775423407554626 
92.0, 0.9796714782714844 
93.0, 0.9817996025085449 
94.0, 0.9841254353523254 
95.0, 0.9865427017211914 
96.0, 0.9889609217643738 
97.0, 0.9913781881332397 
98.0, 0.9937954545021057 
99.0, 0.9962136745452881 
100.0, 0.37119473341310427 
