Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.25914937257766724 
2.0, 0.29824066162109375 
3.0, 0.3309813141822815 
4.0, 0.35854372382164 
5.0, 0.3830430805683136 
6.0, 0.4062836468219757 
7.0, 0.4274735748767853 
8.0, 0.4481448829174042 
9.0, 0.4666344225406647 
10.0, 0.4843162000179291 
11.0, 0.5011802911758423 
12.0, 0.517033040523529 
13.0, 0.533824622631073 
14.0, 0.5489053130149841 
15.0, 0.563093900680542 
16.0, 0.5772814154624939 
17.0, 0.5900939702987671 
18.0, 0.6022239327430725 
19.0, 0.6147671937942505 
20.0, 0.6271315813064575 
21.0, 0.638474702835083 
22.0, 0.6498168110847473 
23.0, 0.661159873008728 
24.0, 0.6727374196052551 
25.0, 0.6821491122245789 
26.0, 0.6915071606636047 
27.0, 0.7008651494979858 
28.0, 0.7102231979370117 
29.0, 0.7169722318649292 
30.0, 0.7233774662017822 
31.0, 0.7311667203903198 
32.0, 0.739469587802887 
33.0, 0.7477715015411377 
34.0, 0.7554911971092224 
35.0, 0.7611513137817383 
36.0, 0.7668114304542542 
37.0, 0.7725759148597717 
38.0, 0.7784416675567627 
39.0, 0.7843074798583984 
40.0, 0.7901732325553894 
41.0, 0.7960389852523804 
42.0, 0.8012669682502747 
43.0, 0.8058947920799255 
44.0, 0.8103090524673462 
45.0, 0.8147232532501221 
46.0, 0.8191384673118591 
47.0, 0.8235527276992798 
48.0, 0.8279679417610168 
49.0, 0.8323822021484375 
50.0, 0.8383204936981201 
51.0, 0.8433765769004822 
52.0, 0.8472980260848999 
53.0, 0.8512194752693176 
54.0, 0.8551409244537354 
55.0, 0.8590623736381531 
56.0, 0.8626132011413574 
57.0, 0.8660408854484558 
58.0, 0.8694695234298706 
59.0, 0.872897207736969 
60.0, 0.8763258457183838 
61.0, 0.8797535300254822 
62.0, 0.8844111561775208 
63.0, 0.8874354958534241 
64.0, 0.8903782963752747 
65.0, 0.8933210968971252 
66.0, 0.8962639570236206 
67.0, 0.8992067575454712 
68.0, 0.9022092223167419 
69.0, 0.9054003953933716 
70.0, 0.9085906147956848 
71.0, 0.9117818474769592 
72.0, 0.9149730205535889 
73.0, 0.9181632399559021 
74.0, 0.9213544726371765 
75.0, 0.9237239956855774 
76.0, 0.9260895848274231 
77.0, 0.9288585782051086 
78.0, 0.932227611541748 
79.0, 0.9355966448783875 
80.0, 0.9389656782150269 
81.0, 0.9416382908821106 
82.0, 0.9440932869911194 
83.0, 0.9465482831001282 
84.0, 0.9490023255348206 
85.0, 0.9514573216438293 
86.0, 0.953911304473877 
87.0, 0.9564169645309448 
88.0, 0.9589713215827942 
89.0, 0.9615266919136047 
90.0, 0.9640810489654541 
91.0, 0.9666354060173035 
92.0, 0.9691897630691528 
93.0, 0.9711757898330688 
94.0, 0.9738633036613464 
95.0, 0.976550817489624 
96.0, 0.9792382717132568 
97.0, 0.9819257855415344 
98.0, 0.9846142530441284 
99.0, 0.987301766872406 
100.0, 0.3373630444687637 
