Time(Seconds), Inputs 
0.0, 0.029003016650676727 
1.0, 0.22377488017082214 
2.0, 0.27377110719680786 
3.0, 0.31462886929512024 
4.0, 0.3500808775424957 
5.0, 0.3837266266345978 
6.0, 0.4115920662879944 
7.0, 0.43728864192962646 
8.0, 0.46087294816970825 
9.0, 0.4835939109325409 
10.0, 0.5046367645263672 
11.0, 0.523151159286499 
12.0, 0.5408746600151062 
13.0, 0.5582852363586426 
14.0, 0.5737643241882324 
15.0, 0.589243471622467 
16.0, 0.5989413261413574 
17.0, 0.6108258366584778 
18.0, 0.6227114200592041 
19.0, 0.6351324915885925 
20.0, 0.6451094746589661 
21.0, 0.6532980799674988 
22.0, 0.6614877581596375 
23.0, 0.6710007786750793 
24.0, 0.6807174682617188 
25.0, 0.6866676807403564 
26.0, 0.6921877264976501 
27.0, 0.6978676915168762 
28.0, 0.7035476565361023 
29.0, 0.7101606130599976 
30.0, 0.7178882360458374 
31.0, 0.7250446081161499 
32.0, 0.7277172207832336 
33.0, 0.7329490780830383 
34.0, 0.738182008266449 
35.0, 0.7434139251708984 
36.0, 0.7486229538917542 
37.0, 0.753832995891571 
38.0, 0.7590430974960327 
39.0, 0.7648005485534668 
40.0, 0.7691770195960999 
41.0, 0.7723633050918579 
42.0, 0.7759419679641724 
43.0, 0.7797362208366394 
44.0, 0.7835305333137512 
45.0, 0.7877460718154907 
46.0, 0.7924941182136536 
47.0, 0.7972411513328552 
48.0, 0.8019524812698364 
49.0, 0.806548535823822 
50.0, 0.809955358505249 
51.0, 0.8101361393928528 
52.0, 0.8148891925811768 
53.0, 0.819642186164856 
54.0, 0.8243952393531799 
55.0, 0.8283435106277466 
56.0, 0.8321387767791748 
57.0, 0.835934042930603 
58.0, 0.8400244116783142 
59.0, 0.8442796468734741 
60.0, 0.8485349416732788 
61.0, 0.8534896373748779 
62.0, 0.855876088142395 
63.0, 0.8582635521888733 
64.0, 0.8610881567001343 
65.0, 0.8653503656387329 
66.0, 0.8696125745773315 
67.0, 0.873874843120575 
68.0, 0.8781459927558899 
69.0, 0.8824171423912048 
70.0, 0.886689305305481 
71.0, 0.8910369873046875 
72.0, 0.8951253890991211 
73.0, 0.89616459608078 
74.0, 0.89920973777771 
75.0, 0.9034809470176697 
76.0, 0.9077531099319458 
77.0, 0.9118215441703796 
78.0, 0.9156098961830139 
79.0, 0.9193992018699646 
80.0, 0.9231895208358765 
81.0, 0.9269877672195435 
82.0, 0.9307850003242493 
83.0, 0.9346339106559753 
84.0, 0.9393273591995239 
85.0, 0.9419949650764465 
86.0, 0.9446625709533691 
87.0, 0.9482452273368835 
88.0, 0.9520474672317505 
89.0, 0.9558497071266174 
90.0, 0.9596429467201233 
91.0, 0.9634302854537964 
92.0, 0.9672185778617859 
93.0, 0.9711946845054626 
94.0, 0.9754539132118225 
95.0, 0.9797132015228271 
96.0, 0.9824146032333374 
97.0, 0.9862088561058044 
98.0, 0.9900031685829163 
99.0, 0.9937984347343445 
100.0, 0.6580998045469449 
