Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.30239757895469666 
2.0, 0.3361903727054596 
3.0, 0.3631904423236847 
4.0, 0.38613495230674744 
5.0, 0.40774810314178467 
6.0, 0.42615020275115967 
7.0, 0.44341370463371277 
8.0, 0.46034538745880127 
9.0, 0.4763967990875244 
10.0, 0.49244722723960876 
11.0, 0.5057783722877502 
12.0, 0.5200225114822388 
13.0, 0.5342656970024109 
14.0, 0.5475113987922668 
15.0, 0.5598530173301697 
16.0, 0.5721945762634277 
17.0, 0.5844338536262512 
18.0, 0.5954599976539612 
19.0, 0.6062178611755371 
20.0, 0.6163081526756287 
21.0, 0.6263794898986816 
22.0, 0.6357951760292053 
23.0, 0.6452118158340454 
24.0, 0.6546274423599243 
25.0, 0.6640430688858032 
26.0, 0.6735283136367798 
27.0, 0.682832658290863 
28.0, 0.6913471817970276 
29.0, 0.6998617053031921 
30.0, 0.7083752155303955 
31.0, 0.7159995436668396 
32.0, 0.723182737827301 
33.0, 0.7303659319877625 
34.0, 0.7375501394271851 
35.0, 0.7446786761283875 
36.0, 0.7516204118728638 
37.0, 0.7579461932182312 
38.0, 0.7640017867088318 
39.0, 0.7700573205947876 
40.0, 0.7761128544807434 
41.0, 0.782167375087738 
42.0, 0.7882229685783386 
43.0, 0.7954151034355164 
44.0, 0.8008377552032471 
45.0, 0.8057278990745544 
46.0, 0.810617983341217 
47.0, 0.8155081272125244 
48.0, 0.8203982710838318 
49.0, 0.8252884149551392 
50.0, 0.8301785588264465 
51.0, 0.8349316120147705 
52.0, 0.838991105556488 
53.0, 0.8431768417358398 
54.0, 0.8473615646362305 
55.0, 0.8515463471412659 
56.0, 0.8557310700416565 
57.0, 0.8599168062210083 
58.0, 0.8641015291213989 
59.0, 0.8683239817619324 
60.0, 0.8727729916572571 
61.0, 0.8772220015525818 
62.0, 0.8815955519676208 
63.0, 0.8849427103996277 
64.0, 0.8882899284362793 
65.0, 0.8916381001472473 
66.0, 0.8949852585792542 
67.0, 0.8982946872711182 
68.0, 0.901138186454773 
69.0, 0.9039826393127441 
70.0, 0.9068261384963989 
71.0, 0.9096695780754089 
72.0, 0.9125140309333801 
73.0, 0.9153575301170349 
74.0, 0.9182010293006897 
75.0, 0.9214448928833008 
76.0, 0.9259415864944458 
77.0, 0.9287105202674866 
78.0, 0.9314804673194885 
79.0, 0.9342494010925293 
80.0, 0.937019407749176 
81.0, 0.9397883415222168 
82.0, 0.9425582885742188 
83.0, 0.9453004002571106 
84.0, 0.9475646615028381 
85.0, 0.9498289227485657 
86.0, 0.9520941376686096 
87.0, 0.9543583989143372 
88.0, 0.9566236138343811 
89.0, 0.9588878750801086 
90.0, 0.9611521363258362 
91.0, 0.9634402394294739 
92.0, 0.968010425567627 
93.0, 0.9701743721961975 
94.0, 0.9723392128944397 
95.0, 0.9745041131973267 
96.0, 0.9766690135002136 
97.0, 0.9788329005241394 
98.0, 0.9809978008270264 
99.0, 0.9831627011299133 
100.0, 0.2625181507330554 
