Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.2578980326652527
2.0, 0.2981927990913391
3.0, 0.3317076563835144
4.0, 0.359909325838089
5.0, 0.3849143385887146
6.0, 0.4089415371417999
7.0, 0.42970749735832214
8.0, 0.450473427772522
9.0, 0.4685773253440857
10.0, 0.4863244593143463
11.0, 0.5032836198806763
12.0, 0.5197200775146484
13.0, 0.5361277461051941
14.0, 0.5513122081756592
15.0, 0.5662074685096741
16.0, 0.5807698965072632
17.0, 0.5942113995552063
18.0, 0.6076539158821106
19.0, 0.6210318803787231
20.0, 0.6329888105392456
21.0, 0.6443754434585571
22.0, 0.655599057674408
23.0, 0.6662483215332031
24.0, 0.6758323907852173
25.0, 0.6854174137115479
26.0, 0.6950024962425232
27.0, 0.7035799622535706
28.0, 0.7118165493011475
29.0, 0.7200670838356018
30.0, 0.7283176183700562
31.0, 0.7365681529045105
32.0, 0.7448186874389648
33.0, 0.7517526149749756
34.0, 0.7580018639564514
35.0, 0.7642521262168884
36.0, 0.7705013751983643
37.0, 0.7767506241798401
38.0, 0.7830008864402771
39.0, 0.7904266715049744
40.0, 0.7956176400184631
41.0, 0.8008086681365967
42.0, 0.805998682975769
43.0, 0.8111896514892578
44.0, 0.8163806200027466
45.0, 0.8214662671089172
46.0, 0.8264615535736084
47.0, 0.8314577341079712
48.0, 0.8357276320457458
49.0, 0.839831531047821
50.0, 0.8439354300498962
51.0, 0.8478634357452393
52.0, 0.8516116142272949
53.0, 0.855360746383667
54.0, 0.8591089248657227
55.0, 0.8628580570220947
56.0, 0.8666062355041504
57.0, 0.8698009252548218
58.0, 0.8722881078720093
59.0, 0.8747802972793579
60.0, 0.8785105347633362
61.0, 0.8822408318519592
62.0, 0.8859720826148987
63.0, 0.8893585801124573
64.0, 0.8921170234680176
65.0, 0.8948764801025391
66.0, 0.8976349234580994
67.0, 0.9003934264183044
68.0, 0.9031518697738647
69.0, 0.9063405990600586
70.0, 0.9104474782943726
71.0, 0.9145533442497253
72.0, 0.9182170629501343
73.0, 0.9211265444755554
74.0, 0.9240370392799377
75.0, 0.9269077777862549
76.0, 0.9296593070030212
77.0, 0.9324107766151428
78.0, 0.9351623058319092
79.0, 0.9379147887229919
80.0, 0.9406663179397583
81.0, 0.943465530872345
82.0, 0.9464564919471741
83.0, 0.9494464993476868
84.0, 0.9524374604225159
85.0, 0.9554274082183838
86.0, 0.9584184288978577
87.0, 0.9597400426864624
88.0, 0.9617472290992737
89.0, 0.9637544751167297
90.0, 0.9657617211341858
91.0, 0.967769980430603
92.0, 0.9697771668434143
93.0, 0.9718241691589355
94.0, 0.9743123650550842
95.0, 0.9768005013465881
96.0, 0.9792886972427368
97.0, 0.9817778468132019
98.0, 0.9842660427093506
99.0, 0.9867542386054993
100.0, 0.32663677312153633
