Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5730794668197632
1.0, 1.5730794668197632
2.0, 1.5730794668197632
3.0, 1.5730794668197632
4.0, 1.5730794668197632
5.0, 1.5730794668197632
6.0, 1.5730794668197632
7.0, 1.5730794668197632
8.0, 1.5730794668197632
9.0, 1.5730794668197632
10.0, 1.5730794668197632
11.0, 1.5730794668197632
12.0, 1.5730794668197632
13.0, 1.5730794668197632
14.0, 1.5730794668197632
15.0, 1.5730794668197632
16.0, 1.5730794668197632
17.0, 1.5730794668197632
18.0, 1.5730794668197632
19.0, 1.5730794668197632
20.0, 1.5730794668197632
21.0, 1.5730794668197632
22.0, 1.5730794668197632
23.0, 1.5730794668197632
24.0, 1.5730794668197632
25.0, 1.5730794668197632
26.0, 1.5730794668197632
27.0, 1.5730794668197632
28.0, 1.5730794668197632
29.0, 1.5730794668197632
30.0, 1.5730794668197632
31.0, 1.5730794668197632
32.0, 1.5730794668197632
33.0, 1.5730794668197632
34.0, 1.5730794668197632
35.0, 1.5730794668197632
36.0, 1.5730794668197632
37.0, 1.5730794668197632
38.0, 1.5730794668197632
39.0, 1.5730794668197632
40.0, 1.5730794668197632
41.0, 1.5730794668197632
42.0, 1.5730794668197632
43.0, 1.5730794668197632
44.0, 1.5730794668197632
45.0, 1.5730794668197632
46.0, 1.5730794668197632
47.0, 1.5730794668197632
48.0, 1.5730794668197632
49.0, 1.5730794668197632
50.0, 1.5730794668197632
51.0, 1.5730794668197632
52.0, 1.5730794668197632
53.0, 1.5730794668197632
54.0, 1.5730794668197632
55.0, 1.5730794668197632
56.0, 1.5730794668197632
57.0, 1.5730794668197632
58.0, 1.5730794668197632
59.0, 1.5730794668197632
60.0, 1.5730794668197632
61.0, 1.5730794668197632
62.0, 1.5730794668197632
63.0, 1.5730794668197632
64.0, 1.5730794668197632
65.0, 1.5730794668197632
66.0, 1.5730794668197632
67.0, 1.5730794668197632
68.0, 1.5730794668197632
69.0, 1.5730794668197632
70.0, 1.5730794668197632
71.0, 1.5730794668197632
72.0, 1.5730794668197632
73.0, 1.5730794668197632
74.0, 1.5730794668197632
75.0, 1.5730794668197632
76.0, 1.5730794668197632
77.0, 1.5730794668197632
78.0, 1.5730794668197632
79.0, 1.5730794668197632
80.0, 1.5730794668197632
81.0, 1.5730794668197632
82.0, 1.5730794668197632
83.0, 1.5730794668197632
84.0, 1.5730794668197632
85.0, 1.5730794668197632
86.0, 1.5730794668197632
87.0, 1.5730794668197632
88.0, 1.5730794668197632
89.0, 1.5730794668197632
90.0, 1.5730794668197632
91.0, 1.5730794668197632
92.0, 1.5730794668197632
93.0, 1.5730794668197632
94.0, 1.5730794668197632
95.0, 1.5730794668197632
96.0, 1.5730794668197632
97.0, 1.5730794668197632
98.0, 1.5730794668197632
99.0, 1.5730794668197632
100.0, 1.5730794668197632
