Time(Seconds), Inputs 
0.0, 0.15297521650791168 
1.0, 0.2359217405319214 
2.0, 0.28372225165367126 
3.0, 0.32246384024620056 
4.0, 0.3561791479587555 
5.0, 0.38587066531181335 
6.0, 0.4137529730796814 
7.0, 0.4383159279823303 
8.0, 0.46049341559410095 
9.0, 0.48330578207969666 
10.0, 0.504601001739502 
11.0, 0.5240662097930908 
12.0, 0.5405269265174866 
13.0, 0.5584978461265564 
14.0, 0.5765919089317322 
15.0, 0.590528130531311 
16.0, 0.6034708023071289 
17.0, 0.6175748705863953 
18.0, 0.6299144625663757 
19.0, 0.6412267684936523 
20.0, 0.6525430083274841 
21.0, 0.6639040112495422 
22.0, 0.6730493903160095 
23.0, 0.6818758845329285 
24.0, 0.6907192468643188 
25.0, 0.6996888518333435 
26.0, 0.7084378004074097 
27.0, 0.714778482913971 
28.0, 0.7213596105575562 
29.0, 0.7291429042816162 
30.0, 0.7369261980056763 
31.0, 0.7447094917297363 
32.0, 0.74856036901474 
33.0, 0.7539363503456116 
34.0, 0.7593132853507996 
35.0, 0.7646902799606323 
36.0, 0.7700712084770203 
37.0, 0.775467038154602 
38.0, 0.7808628678321838 
39.0, 0.7862597107887268 
40.0, 0.7916218042373657 
41.0, 0.795669436454773 
42.0, 0.7992610335350037 
43.0, 0.8028526306152344 
44.0, 0.8066667318344116 
45.0, 0.8109051585197449 
46.0, 0.8151435256004333 
47.0, 0.8193809390068054 
48.0, 0.8238259553909302 
49.0, 0.8285839557647705 
50.0, 0.8333419561386108 
51.0, 0.836349368095398 
52.0, 0.8390070199966431 
53.0, 0.8432354927062988 
54.0, 0.847464919090271 
55.0, 0.8516933917999268 
56.0, 0.8557330369949341 
57.0, 0.8595720529556274 
58.0, 0.8634120225906372 
59.0, 0.867251992225647 
60.0, 0.8706756830215454 
61.0, 0.8737297654151917 
62.0, 0.8767828941345215 
63.0, 0.8790401816368103 
64.0, 0.8819313645362854 
65.0, 0.885770320892334 
66.0, 0.8896083235740662 
67.0, 0.8934472799301147 
68.0, 0.8961039781570435 
69.0, 0.8980334401130676 
70.0, 0.899962842464447 
71.0, 0.9018932580947876 
72.0, 0.9053765535354614 
73.0, 0.9095891118049622 
74.0, 0.9138016700744629 
75.0, 0.9180142283439636 
76.0, 0.9207583665847778 
77.0, 0.923582911491394 
78.0, 0.926407516002655 
79.0, 0.929232120513916 
80.0, 0.9322414994239807 
81.0, 0.9353065490722656 
82.0, 0.9383715987205505 
83.0, 0.9414356350898743 
84.0, 0.944204568862915 
85.0, 0.9469009637832642 
86.0, 0.9495964050292969 
87.0, 0.9522928595542908 
88.0, 0.9571830034255981 
89.0, 0.9624417424201965 
90.0, 0.9646324515342712 
91.0, 0.9662042260169983 
92.0, 0.9691351056098938 
93.0, 0.9722190499305725 
94.0, 0.9753029346466064 
95.0, 0.9783868193626404 
96.0, 0.9814627766609192 
97.0, 0.984538733959198 
98.0, 0.9876146912574768 
99.0, 0.9906896948814392 
100.0, 0.5330758519666665 
