Time(Seconds), Inputs 
0.0, 0.3012232184410095 
1.0, 0.3509780168533325 
2.0, 0.3773561418056488 
3.0, 0.3990497887134552 
4.0, 0.418151319026947 
5.0, 0.43517640233039856 
6.0, 0.44914934039115906 
7.0, 0.46312230825424194 
8.0, 0.4781235456466675 
9.0, 0.49026840925216675 
10.0, 0.5024142861366272 
11.0, 0.5145591497421265 
12.0, 0.5251541137695312 
13.0, 0.5356844663619995 
14.0, 0.546215832233429 
15.0, 0.556746244430542 
16.0, 0.5657942891120911 
17.0, 0.574675440788269 
18.0, 0.5835565328598022 
19.0, 0.5924376845359802 
20.0, 0.6012135148048401 
21.0, 0.6088268756866455 
22.0, 0.6164412498474121 
23.0, 0.624860405921936 
24.0, 0.6333938241004944 
25.0, 0.6419262290000916 
26.0, 0.6493061184883118 
27.0, 0.6564555168151855 
28.0, 0.6636049747467041 
29.0, 0.6707543730735779 
30.0, 0.6779037714004517 
31.0, 0.6850531697273254 
32.0, 0.6919045448303223 
33.0, 0.69870525598526 
34.0, 0.705505907535553 
35.0, 0.7123066186904907 
36.0, 0.7191063165664673 
37.0, 0.725732147693634 
38.0, 0.73161381483078 
39.0, 0.7373007535934448 
40.0, 0.7429866790771484 
41.0, 0.7486736178398132 
42.0, 0.7543596029281616 
43.0, 0.7600455284118652 
44.0, 0.76573246717453 
45.0, 0.7714184522628784 
46.0, 0.7769315242767334 
47.0, 0.7824366688728333 
48.0, 0.7879417538642883 
49.0, 0.7934479117393494 
50.0, 0.7989529967308044 
51.0, 0.8044581413269043 
52.0, 0.8101748824119568 
53.0, 0.8156840205192566 
54.0, 0.8202701210975647 
55.0, 0.8248562216758728 
56.0, 0.8294423818588257 
57.0, 0.8340284824371338 
58.0, 0.8386145830154419 
59.0, 0.8431997299194336 
60.0, 0.8477858304977417 
61.0, 0.8523719310760498 
62.0, 0.8569580316543579 
63.0, 0.8610881567001343 
64.0, 0.8651973605155945 
65.0, 0.8693056106567383 
66.0, 0.8734148144721985 
67.0, 0.8773630857467651 
68.0, 0.881285548210144 
69.0, 0.8852089643478394 
70.0, 0.8891324400901794 
71.0, 0.8930558562278748 
72.0, 0.8969783186912537 
73.0, 0.9007347822189331 
74.0, 0.9039806723594666 
75.0, 0.9072275161743164 
76.0, 0.9104743599891663 
77.0, 0.9137212038040161 
78.0, 0.9169670343399048 
79.0, 0.9202138781547546 
80.0, 0.9234607219696045 
81.0, 0.9268833994865417 
82.0, 0.9308347105979919 
83.0, 0.9347859621047974 
84.0, 0.9387372136116028 
85.0, 0.9426884651184082 
86.0, 0.9457534551620483 
87.0, 0.9488155245780945 
88.0, 0.951878547668457 
89.0, 0.9549415707588196 
90.0, 0.9580036401748657 
91.0, 0.9610666632652283 
92.0, 0.9641287326812744 
93.0, 0.967191755771637 
94.0, 0.9702548384666443 
95.0, 0.9733168482780457 
96.0, 0.976364016532898 
97.0, 0.9793962836265564 
98.0, 0.9824284911155701 
99.0, 0.9854617118835449 
100.0, 0.1436686410689877 
