Time(Seconds), Inputs 
0.0, 0.19537891447544098 
1.0, 0.271090567111969 
2.0, 0.3114456236362457 
3.0, 0.34590110182762146 
4.0, 0.3788831830024719 
5.0, 0.4053477644920349 
6.0, 0.4300796091556549 
7.0, 0.4540931284427643 
8.0, 0.4738752245903015 
9.0, 0.49536222219467163 
10.0, 0.5139918327331543 
11.0, 0.5326224565505981 
12.0, 0.5497428774833679 
13.0, 0.5662761330604553 
14.0, 0.5825421810150146 
15.0, 0.5979000926017761 
16.0, 0.6132580041885376 
17.0, 0.6271435618400574 
18.0, 0.6387419700622559 
19.0, 0.6510249376296997 
20.0, 0.6633068919181824 
21.0, 0.6741561889648438 
22.0, 0.6846726536750793 
23.0, 0.6947609186172485 
24.0, 0.7044140100479126 
25.0, 0.7130110263824463 
26.0, 0.7209145426750183 
27.0, 0.7288179993629456 
28.0, 0.7368338108062744 
29.0, 0.7448952794075012 
30.0, 0.7523993849754333 
31.0, 0.7583277225494385 
32.0, 0.7642570734024048 
33.0, 0.7703911066055298 
34.0, 0.7765361070632935 
35.0, 0.7826810479164124 
36.0, 0.7888259887695312 
37.0, 0.7927067279815674 
38.0, 0.7978025078773499 
39.0, 0.8028993010520935 
40.0, 0.807995080947876 
41.0, 0.8130918741226196 
42.0, 0.8177117705345154 
43.0, 0.8215289115905762 
44.0, 0.825346052646637 
45.0, 0.8291641473770142 
46.0, 0.832981288433075 
47.0, 0.838157594203949 
48.0, 0.842013418674469 
49.0, 0.845870316028595 
50.0, 0.8497271537780762 
51.0, 0.8535840511322021 
52.0, 0.8568984270095825 
53.0, 0.8600826859474182 
54.0, 0.8632659316062927 
55.0, 0.866449236869812 
56.0, 0.8697278499603271 
57.0, 0.8766974210739136 
58.0, 0.8805732131004333 
59.0, 0.8832149505615234 
60.0, 0.8858557343482971 
61.0, 0.8886356353759766 
62.0, 0.8918119668960571 
63.0, 0.8949882388114929 
64.0, 0.8981645703315735 
65.0, 0.9013398885726929 
66.0, 0.9045231342315674 
67.0, 0.9077133536338806 
68.0, 0.9109035730361938 
69.0, 0.9140937924385071 
70.0, 0.9172839522361755 
71.0, 0.9200757741928101 
72.0, 0.9224185347557068 
73.0, 0.9245208501815796 
74.0, 0.9266231060028076 
75.0, 0.9287254214286804 
76.0, 0.9323895573616028 
77.0, 0.9361987113952637 
78.0, 0.9400079250335693 
79.0, 0.9438170790672302 
80.0, 0.947397768497467 
81.0, 0.9493083357810974 
82.0, 0.9512198567390442 
83.0, 0.953131377696991 
84.0, 0.9550419449806213 
85.0, 0.9581069946289062 
86.0, 0.9633826017379761 
87.0, 0.9659518599510193 
88.0, 0.9682220816612244 
89.0, 0.9704922437667847 
90.0, 0.9729145169258118 
91.0, 0.9754629135131836 
92.0, 0.9780102968215942 
93.0, 0.9805576801300049 
94.0, 0.9831060767173767 
95.0, 0.9856564402580261 
96.0, 0.9882088303565979 
97.0, 0.9907612204551697 
98.0, 0.9933135509490967 
99.0, 0.9958659410476685 
100.0, 0.4407785759605517 
