Time(Seconds), Inputs 
0.0, 0.22908826172351837 
1.0, 0.2965894341468811 
2.0, 0.33150094747543335 
3.0, 0.3597210645675659 
4.0, 0.38517916202545166 
5.0, 0.40849724411964417 
6.0, 0.42903539538383484 
7.0, 0.4484429359436035 
8.0, 0.46616944670677185 
9.0, 0.48387208580970764 
10.0, 0.4986100494861603 
11.0, 0.5133470296859741 
12.0, 0.530103862285614 
13.0, 0.5436316728591919 
14.0, 0.5571605563163757 
15.0, 0.5705453157424927 
16.0, 0.5831233859062195 
17.0, 0.5957024097442627 
18.0, 0.6082804203033447 
19.0, 0.6183409094810486 
20.0, 0.6298031806945801 
21.0, 0.6412665247917175 
22.0, 0.652728796005249 
23.0, 0.6620619893074036 
24.0, 0.6708546876907349 
25.0, 0.6796474456787109 
26.0, 0.6893293261528015 
27.0, 0.6997325420379639 
28.0, 0.7077244520187378 
29.0, 0.7157173752784729 
30.0, 0.7237092852592468 
31.0, 0.7317022085189819 
32.0, 0.7396941781044006 
33.0, 0.7455669045448303 
34.0, 0.7525483965873718 
35.0, 0.7595289349555969 
36.0, 0.7665094137191772 
37.0, 0.7734899520874023 
38.0, 0.7804704308509827 
39.0, 0.7862388491630554 
40.0, 0.7915482521057129 
41.0, 0.796798050403595 
42.0, 0.802047848701477 
43.0, 0.8072986602783203 
44.0, 0.8125484585762024 
45.0, 0.8177981972694397 
46.0, 0.8230479955673218 
47.0, 0.8273559212684631 
48.0, 0.8317075967788696 
49.0, 0.8361406922340393 
50.0, 0.8405738472938538 
51.0, 0.8450069427490234 
52.0, 0.8494390845298767 
53.0, 0.8538721799850464 
54.0, 0.8583052754402161 
55.0, 0.8632510304450989 
56.0, 0.8680498003959656 
57.0, 0.8715181946754456 
58.0, 0.8749876022338867 
59.0, 0.8784569501876831 
60.0, 0.8819253444671631 
61.0, 0.8853947520256042 
62.0, 0.8888522386550903 
63.0, 0.8923007845878601 
64.0, 0.8957483172416687 
65.0, 0.8991968631744385 
66.0, 0.9026453495025635 
67.0, 0.9060938954353333 
68.0, 0.9095414280891418 
69.0, 0.9109611511230469 
70.0, 0.9141384959220886 
71.0, 0.917316734790802 
72.0, 0.9204940795898438 
73.0, 0.9236713647842407 
74.0, 0.9268486499786377 
75.0, 0.9300259351730347 
76.0, 0.933123767375946 
77.0, 0.9359622597694397 
78.0, 0.9388007521629333 
79.0, 0.9416382908821106 
80.0, 0.9444767832756042 
81.0, 0.9473143219947815 
82.0, 0.9501528143882751 
83.0, 0.9553111791610718 
84.0, 0.9574313759803772 
85.0, 0.9595505595207214 
86.0, 0.9616697430610657 
87.0, 0.9637889266014099 
88.0, 0.9659081697463989 
89.0, 0.9680283069610596 
90.0, 0.9701474905014038 
91.0, 0.9726472496986389 
92.0, 0.975188672542572 
93.0, 0.9777311086654663 
94.0, 0.9802725315093994 
95.0, 0.9828139543533325 
96.0, 0.9853554368019104 
97.0, 0.9878978729248047 
98.0, 0.991134762763977 
99.0, 0.9946110844612122 
100.0, 0.2944613117923343 
