Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.22206899523735046 
2.0, 0.2722470462322235 
3.0, 0.31418874859809875 
4.0, 0.3516228199005127 
5.0, 0.3833630084991455 
6.0, 0.41260746121406555 
7.0, 0.4384957551956177 
8.0, 0.4638008773326874 
9.0, 0.48853570222854614 
10.0, 0.5095785856246948 
11.0, 0.5288877487182617 
12.0, 0.546875536441803 
13.0, 0.5650541186332703 
14.0, 0.5798089504241943 
15.0, 0.5939488410949707 
16.0, 0.609305739402771 
17.0, 0.6205345988273621 
18.0, 0.6311792135238647 
19.0, 0.6420146226882935 
20.0, 0.6554997563362122 
21.0, 0.6646163463592529 
22.0, 0.6737339496612549 
23.0, 0.6820706129074097 
24.0, 0.6902751922607422 
25.0, 0.6984201073646545 
26.0, 0.704609751701355 
27.0, 0.7098883390426636 
28.0, 0.7151659727096558 
29.0, 0.7209005951881409 
30.0, 0.7271648049354553 
31.0, 0.7334299683570862 
32.0, 0.7407671809196472 
33.0, 0.7460885047912598 
34.0, 0.7514098286628723 
35.0, 0.7566924095153809 
36.0, 0.761488139629364 
37.0, 0.7662838697433472 
38.0, 0.7710786461830139 
39.0, 0.7761297225952148 
40.0, 0.7812175750732422 
41.0, 0.7845945954322815 
42.0, 0.7887862920761108 
43.0, 0.7935959100723267 
44.0, 0.7984055876731873 
45.0, 0.8024959564208984 
46.0, 0.8058590292930603 
47.0, 0.809221088886261 
48.0, 0.8127272725105286 
49.0, 0.8165652751922607 
50.0, 0.8204032778739929 
51.0, 0.8255189061164856 
52.0, 0.8299221992492676 
53.0, 0.8343265056610107 
54.0, 0.8387298583984375 
55.0, 0.842634379863739 
56.0, 0.8464832901954651 
57.0, 0.8503322601318359 
58.0, 0.8538324236869812 
59.0, 0.8571925163269043 
60.0, 0.8605526685714722 
61.0, 0.8654954433441162 
62.0, 0.8706110715866089 
63.0, 0.8747024536132812 
64.0, 0.8784182071685791 
65.0, 0.8813034296035767 
66.0, 0.8841896057128906 
67.0, 0.8870748281478882 
68.0, 0.8899540305137634 
69.0, 0.8928343057632446 
70.0, 0.8957135081291199 
71.0, 0.8994908928871155 
72.0, 0.9033388495445251 
73.0, 0.9071857929229736 
74.0, 0.9119994044303894 
75.0, 0.9141881465911865 
76.0, 0.9163779020309448 
77.0, 0.9194528460502625 
78.0, 0.9232968091964722 
79.0, 0.9271407723426819 
80.0, 0.9308207631111145 
81.0, 0.9341858625411987 
82.0, 0.9375509023666382 
83.0, 0.9409905076026917 
84.0, 0.9448334574699402 
85.0, 0.9486774206161499 
86.0, 0.9525213837623596 
87.0, 0.9568471908569336 
88.0, 0.959770143032074 
89.0, 0.9626920819282532 
90.0, 0.9655802845954895 
91.0, 0.9684575200080872 
92.0, 0.971335768699646 
93.0, 0.9747554659843445 
94.0, 0.9786064028739929 
95.0, 0.9824572801589966 
96.0, 0.9861234426498413 
97.0, 0.9894745945930481 
98.0, 0.9928267598152161 
99.0, 0.9971505403518677 
100.0, 0.6596753520497022 
