Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.825069546699524
1.0, 1.825069546699524
2.0, 1.825069546699524
3.0, 1.825069546699524
4.0, 1.825069546699524
5.0, 1.825069546699524
6.0, 1.825069546699524
7.0, 1.825069546699524
8.0, 1.825069546699524
9.0, 1.825069546699524
10.0, 1.825069546699524
11.0, 1.825069546699524
12.0, 1.825069546699524
13.0, 1.825069546699524
14.0, 1.825069546699524
15.0, 1.825069546699524
16.0, 1.825069546699524
17.0, 1.825069546699524
18.0, 1.825069546699524
19.0, 1.825069546699524
20.0, 1.825069546699524
21.0, 1.825069546699524
22.0, 1.825069546699524
23.0, 1.825069546699524
24.0, 1.825069546699524
25.0, 1.825069546699524
26.0, 1.825069546699524
27.0, 1.825069546699524
28.0, 1.825069546699524
29.0, 1.825069546699524
30.0, 1.825069546699524
31.0, 1.825069546699524
32.0, 1.825069546699524
33.0, 1.825069546699524
34.0, 1.825069546699524
35.0, 1.825069546699524
36.0, 1.825069546699524
37.0, 1.825069546699524
38.0, 1.825069546699524
39.0, 1.825069546699524
40.0, 1.825069546699524
41.0, 1.825069546699524
42.0, 1.825069546699524
43.0, 1.825069546699524
44.0, 1.825069546699524
45.0, 1.825069546699524
46.0, 1.825069546699524
47.0, 1.825069546699524
48.0, 1.825069546699524
49.0, 1.825069546699524
50.0, 1.825069546699524
51.0, 1.825069546699524
52.0, 1.825069546699524
53.0, 1.825069546699524
54.0, 1.825069546699524
55.0, 1.825069546699524
56.0, 1.825069546699524
57.0, 1.825069546699524
58.0, 1.825069546699524
59.0, 1.825069546699524
60.0, 1.825069546699524
61.0, 1.825069546699524
62.0, 1.825069546699524
63.0, 1.825069546699524
64.0, 1.825069546699524
65.0, 1.825069546699524
66.0, 1.825069546699524
67.0, 1.825069546699524
68.0, 1.825069546699524
69.0, 1.825069546699524
70.0, 1.825069546699524
71.0, 1.825069546699524
72.0, 1.825069546699524
73.0, 1.825069546699524
74.0, 1.825069546699524
75.0, 1.825069546699524
76.0, 1.825069546699524
77.0, 1.825069546699524
78.0, 1.825069546699524
79.0, 1.825069546699524
80.0, 1.825069546699524
81.0, 1.825069546699524
82.0, 1.825069546699524
83.0, 1.825069546699524
84.0, 1.825069546699524
85.0, 1.825069546699524
86.0, 1.825069546699524
87.0, 1.825069546699524
88.0, 1.825069546699524
89.0, 1.825069546699524
90.0, 1.825069546699524
91.0, 1.825069546699524
92.0, 1.825069546699524
93.0, 1.825069546699524
94.0, 1.825069546699524
95.0, 1.825069546699524
96.0, 1.825069546699524
97.0, 1.825069546699524
98.0, 1.825069546699524
99.0, 1.825069546699524
100.0, 1.825069546699524
