Time(Seconds), Inputs 
0.0, 0.08474281430244446 
1.0, 0.2520565986633301 
2.0, 0.2973882257938385 
3.0, 0.33376219868659973 
4.0, 0.36753612756729126 
5.0, 0.39722269773483276 
6.0, 0.42349550127983093 
7.0, 0.44843101501464844 
8.0, 0.4724375903606415 
9.0, 0.4940785765647888 
10.0, 0.5143823027610779 
11.0, 0.5328459739685059 
12.0, 0.5505843758583069 
13.0, 0.5683833956718445 
14.0, 0.5841834545135498 
15.0, 0.599982500076294 
16.0, 0.6123201251029968 
17.0, 0.6250025033950806 
18.0, 0.6380465030670166 
19.0, 0.6505540013313293 
20.0, 0.6604097485542297 
21.0, 0.6712044477462769 
22.0, 0.6820756196975708 
23.0, 0.6926616430282593 
24.0, 0.700772762298584 
25.0, 0.7077890634536743 
26.0, 0.714771568775177 
27.0, 0.7217530608177185 
28.0, 0.7287762761116028 
29.0, 0.73691326379776 
30.0, 0.742973804473877 
31.0, 0.7490342855453491 
32.0, 0.7550531029701233 
33.0, 0.7605154514312744 
34.0, 0.7659778594970703 
35.0, 0.7714412808418274 
36.0, 0.7779876589775085 
37.0, 0.782330334186554 
38.0, 0.786672055721283 
39.0, 0.7910147309303284 
40.0, 0.7954160571098328 
41.0, 0.8000707626342773 
42.0, 0.8047254085540771 
43.0, 0.809380054473877 
44.0, 0.8141708374023438 
45.0, 0.8193948268890381 
46.0, 0.8234573602676392 
47.0, 0.827173113822937 
48.0, 0.8309425711631775 
49.0, 0.8348361849784851 
50.0, 0.8387308120727539 
51.0, 0.8426244854927063 
52.0, 0.8459587097167969 
53.0, 0.8482915163040161 
54.0, 0.8506253361701965 
55.0, 0.8529581427574158 
56.0, 0.8563500046730042 
57.0, 0.8612242341041565 
58.0, 0.8646966218948364 
59.0, 0.86692214012146 
60.0, 0.869917631149292 
61.0, 0.8738033175468445 
62.0, 0.877689003944397 
63.0, 0.8815746307373047 
64.0, 0.8848552703857422 
65.0, 0.8875735998153687 
66.0, 0.8902918696403503 
67.0, 0.893010139465332 
68.0, 0.8966951370239258 
69.0, 0.9011093974113464 
70.0, 0.9055235981941223 
71.0, 0.9064426422119141 
72.0, 0.9088678359985352 
73.0, 0.9127505421638489 
74.0, 0.9166322350502014 
75.0, 0.920513927936554 
76.0, 0.9238690733909607 
77.0, 0.9269708395004272 
78.0, 0.9300726652145386 
79.0, 0.9331744313240051 
80.0, 0.9360089898109436 
81.0, 0.9387401938438416 
82.0, 0.9414713978767395 
83.0, 0.9442015886306763 
84.0, 0.9493709206581116 
85.0, 0.9522730112075806 
86.0, 0.9551751017570496 
87.0, 0.9580771923065186 
88.0, 0.9611580967903137 
89.0, 0.9642757773399353 
90.0, 0.9673924446105957 
91.0, 0.9705101847648621 
92.0, 0.973966658115387 
93.0, 0.9774608612060547 
94.0, 0.9809560775756836 
95.0, 0.9844512939453125 
96.0, 0.9878302812576294 
97.0, 0.9912043213844299 
98.0, 0.9941491484642029 
99.0, 0.9968902468681335 
100.0, 0.5342426087660056 
