Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.726238489151001
1.0, 1.726238489151001
2.0, 1.726238489151001
3.0, 1.726238489151001
4.0, 1.726238489151001
5.0, 1.726238489151001
6.0, 1.726238489151001
7.0, 1.726238489151001
8.0, 1.726238489151001
9.0, 1.726238489151001
10.0, 1.726238489151001
11.0, 1.726238489151001
12.0, 1.726238489151001
13.0, 1.726238489151001
14.0, 1.726238489151001
15.0, 1.726238489151001
16.0, 1.726238489151001
17.0, 1.726238489151001
18.0, 1.726238489151001
19.0, 1.726238489151001
20.0, 1.726238489151001
21.0, 1.726238489151001
22.0, 1.726238489151001
23.0, 1.726238489151001
24.0, 1.726238489151001
25.0, 1.726238489151001
26.0, 1.726238489151001
27.0, 1.726238489151001
28.0, 1.726238489151001
29.0, 1.726238489151001
30.0, 1.726238489151001
31.0, 1.726238489151001
32.0, 1.726238489151001
33.0, 1.726238489151001
34.0, 1.726238489151001
35.0, 1.726238489151001
36.0, 1.726238489151001
37.0, 1.726238489151001
38.0, 1.726238489151001
39.0, 1.726238489151001
40.0, 1.726238489151001
41.0, 1.726238489151001
42.0, 1.726238489151001
43.0, 1.726238489151001
44.0, 1.726238489151001
45.0, 1.726238489151001
46.0, 1.726238489151001
47.0, 1.726238489151001
48.0, 1.726238489151001
49.0, 1.726238489151001
50.0, 1.726238489151001
51.0, 1.726238489151001
52.0, 1.726238489151001
53.0, 1.726238489151001
54.0, 1.726238489151001
55.0, 1.726238489151001
56.0, 1.726238489151001
57.0, 1.726238489151001
58.0, 1.726238489151001
59.0, 1.726238489151001
60.0, 1.726238489151001
61.0, 1.726238489151001
62.0, 1.726238489151001
63.0, 1.726238489151001
64.0, 1.726238489151001
65.0, 1.726238489151001
66.0, 1.726238489151001
67.0, 1.726238489151001
68.0, 1.726238489151001
69.0, 1.726238489151001
70.0, 1.726238489151001
71.0, 1.726238489151001
72.0, 1.726238489151001
73.0, 1.726238489151001
74.0, 1.726238489151001
75.0, 1.726238489151001
76.0, 1.726238489151001
77.0, 1.726238489151001
78.0, 1.726238489151001
79.0, 1.726238489151001
80.0, 1.726238489151001
81.0, 1.726238489151001
82.0, 1.726238489151001
83.0, 1.726238489151001
84.0, 1.726238489151001
85.0, 1.726238489151001
86.0, 1.726238489151001
87.0, 1.726238489151001
88.0, 1.726238489151001
89.0, 1.726238489151001
90.0, 1.726238489151001
91.0, 1.726238489151001
92.0, 1.726238489151001
93.0, 1.726238489151001
94.0, 1.726238489151001
95.0, 1.726238489151001
96.0, 1.726238489151001
97.0, 1.726238489151001
98.0, 1.726238489151001
99.0, 1.726238489151001
100.0, 1.726238489151001
