Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.24608713388442993
2.0, 0.28891777992248535
3.0, 0.3236578702926636
4.0, 0.3553503155708313
5.0, 0.3837646543979645
6.0, 0.4088093936443329
7.0, 0.43245700001716614
8.0, 0.45548656582832336
9.0, 0.4775949716567993
10.0, 0.49581313133239746
11.0, 0.5136059522628784
12.0, 0.5308443903923035
13.0, 0.5481364130973816
14.0, 0.5645798444747925
15.0, 0.5794274210929871
16.0, 0.5937622785568237
17.0, 0.6074015498161316
18.0, 0.6203511953353882
19.0, 0.6333008408546448
20.0, 0.6436947584152222
21.0, 0.6548716425895691
22.0, 0.6660485863685608
23.0, 0.6772255301475525
24.0, 0.6879979968070984
25.0, 0.6953582167625427
26.0, 0.7038482427597046
27.0, 0.7123382687568665
28.0, 0.7208282351493835
29.0, 0.7293182611465454
30.0, 0.7349335551261902
31.0, 0.7415027618408203
32.0, 0.7480720281600952
33.0, 0.7546412348747253
34.0, 0.7612889409065247
35.0, 0.7686253190040588
36.0, 0.7743061780929565
37.0, 0.7778834104537964
38.0, 0.781460702419281
39.0, 0.7858030796051025
40.0, 0.7910487055778503
41.0, 0.7962943911552429
42.0, 0.8015400171279907
43.0, 0.8067856431007385
44.0, 0.8119090795516968
45.0, 0.8164581656455994
46.0, 0.8198267221450806
47.0, 0.823196291923523
48.0, 0.8266503214836121
49.0, 0.8305783271789551
50.0, 0.8345063924789429
51.0, 0.8384343981742859
52.0, 0.8423624038696289
53.0, 0.8462586402893066
54.0, 0.8501220941543579
55.0, 0.8539865016937256
56.0, 0.8578499555587769
57.0, 0.8593732714653015
58.0, 0.8623741865158081
59.0, 0.8656453490257263
60.0, 0.8689155578613281
61.0, 0.8721857666969299
62.0, 0.8754579424858093
63.0, 0.8787331581115723
64.0, 0.8820083141326904
65.0, 0.8852834701538086
66.0, 0.8885596394538879
67.0, 0.8924727439880371
68.0, 0.8969154953956604
69.0, 0.9011048674583435
70.0, 0.9038126468658447
71.0, 0.906520426273346
72.0, 0.9094428420066833
73.0, 0.9123890995979309
74.0, 0.9153353571891785
75.0, 0.9182816743850708
76.0, 0.9213113784790039
77.0, 0.9246004819869995
78.0, 0.9278905391693115
79.0, 0.9311796426773071
80.0, 0.9344696998596191
81.0, 0.9379207491874695
82.0, 0.9414761662483215
83.0, 0.9445028901100159
84.0, 0.9469255208969116
85.0, 0.9493480920791626
86.0, 0.9522745013237
87.0, 0.9552257061004639
88.0, 0.9581769704818726
89.0, 0.9611281752586365
90.0, 0.9640764594078064
91.0, 0.9670167565345764
92.0, 0.9699570536613464
93.0, 0.9728983640670776
94.0, 0.9758386611938477
95.0, 0.978997528553009
96.0, 0.9822787046432495
97.0, 0.985558807849884
98.0, 0.9881384372711182
99.0, 0.9905997514724731
100.0, 0.4175578504222743
