Time(Seconds), Inputs 
0.0, 0.19420257210731506 
1.0, 0.2696698307991028 
2.0, 0.31151118874549866 
3.0, 0.3459259569644928 
4.0, 0.3767431378364563 
5.0, 0.4032156467437744 
6.0, 0.42785707116127014 
7.0, 0.4520742893218994 
8.0, 0.4721623957157135 
9.0, 0.4922475218772888 
10.0, 0.5112497210502625 
11.0, 0.530126690864563 
12.0, 0.5468596816062927 
13.0, 0.5628941655158997 
14.0, 0.5788124799728394 
15.0, 0.5929712057113647 
16.0, 0.6063718795776367 
17.0, 0.6197725534439087 
18.0, 0.6325860619544983 
19.0, 0.6453925967216492 
20.0, 0.6569602489471436 
21.0, 0.6668110489845276 
22.0, 0.6756683588027954 
23.0, 0.6845256090164185 
24.0, 0.6933839321136475 
25.0, 0.7037423849105835 
26.0, 0.7123602628707886 
27.0, 0.7200103998184204 
28.0, 0.7276605367660522 
29.0, 0.7353116869926453 
30.0, 0.7423369288444519 
31.0, 0.7489180564880371 
32.0, 0.7539333701133728 
33.0, 0.7588940262794495 
34.0, 0.7638547420501709 
35.0, 0.7693946361541748 
36.0, 0.7753279805183411 
37.0, 0.7812613248825073 
38.0, 0.7871936559677124 
39.0, 0.7923003435134888 
40.0, 0.7961006164550781 
41.0, 0.8006976246833801 
42.0, 0.8052936792373657 
43.0, 0.8098897337913513 
44.0, 0.8144868016242981 
45.0, 0.8189894556999207 
46.0, 0.8234454393386841 
47.0, 0.8279014229774475 
48.0, 0.8323573470115662 
49.0, 0.8364586234092712 
50.0, 0.8398882746696472 
51.0, 0.8435444831848145 
52.0, 0.8471996188163757 
53.0, 0.850855827331543 
54.0, 0.8545119762420654 
55.0, 0.8579664826393127 
56.0, 0.8613405227661133 
57.0, 0.864714503288269 
58.0, 0.8680885434150696 
59.0, 0.8714615702629089 
60.0, 0.8755658268928528 
61.0, 0.8791206479072571 
62.0, 0.8812398314476013 
63.0, 0.8833590149879456 
64.0, 0.885479211807251 
65.0, 0.8885581493377686 
66.0, 0.8919281959533691 
67.0, 0.8952982425689697 
68.0, 0.8986682891845703 
69.0, 0.9020383358001709 
70.0, 0.9046701788902283 
71.0, 0.9071232080459595 
72.0, 0.9095761775970459 
73.0, 0.9120292067527771 
74.0, 0.9144822359085083 
75.0, 0.9193733334541321 
76.0, 0.9229073524475098 
77.0, 0.9256922006607056 
78.0, 0.9284780621528625 
79.0, 0.9312629103660583 
80.0, 0.9337397813796997 
81.0, 0.9361758828163147 
82.0, 0.9386129975318909 
83.0, 0.9410490989685059 
84.0, 0.9434862732887268 
85.0, 0.9464817047119141 
86.0, 0.9495447874069214 
87.0, 0.9526078104972839 
88.0, 0.9556708335876465 
89.0, 0.9587339162826538 
90.0, 0.9632583856582642 
91.0, 0.9663999676704407 
92.0, 0.9694560170173645 
93.0, 0.9725111126899719 
94.0, 0.9755672216415405 
95.0, 0.9780381321907043 
96.0, 0.980488121509552 
97.0, 0.9829371571540833 
98.0, 0.9853872060775757 
99.0, 0.9878372550010681 
100.0, 0.4241054509685359 
