Time(Seconds), Inputs 
0.0, 0.2806313931941986 
1.0, 0.3357433080673218 
2.0, 0.3647403419017792 
3.0, 0.3868969678878784 
4.0, 0.4084048271179199 
5.0, 0.42524510622024536 
6.0, 0.4417624771595001 
7.0, 0.45730817317962646 
8.0, 0.4711191952228546 
9.0, 0.48493120074272156 
10.0, 0.497718870639801 
11.0, 0.5080326795578003 
12.0, 0.5203961133956909 
13.0, 0.5327595472335815 
14.0, 0.5437827110290527 
15.0, 0.5534536838531494 
16.0, 0.5631246566772461 
17.0, 0.5727956891059875 
18.0, 0.5824646353721619 
19.0, 0.5921118259429932 
20.0, 0.6017579436302185 
21.0, 0.6114040613174438 
22.0, 0.6210512518882751 
23.0, 0.6293640732765198 
24.0, 0.6373410820960999 
25.0, 0.6455843448638916 
26.0, 0.6538266539573669 
27.0, 0.6620689630508423 
28.0, 0.6697876453399658 
29.0, 0.6768625378608704 
30.0, 0.6839374899864197 
31.0, 0.6910123825073242 
32.0, 0.6980872750282288 
33.0, 0.7051621675491333 
34.0, 0.7117949724197388 
35.0, 0.7178534865379333 
36.0, 0.7239120006561279 
37.0, 0.7307087182998657 
38.0, 0.7375630140304565 
39.0, 0.7444173693656921 
40.0, 0.7512717247009277 
41.0, 0.7568573355674744 
42.0, 0.7623555064201355 
43.0, 0.767854630947113 
44.0, 0.773352861404419 
45.0, 0.7788510322570801 
46.0, 0.7843501567840576 
47.0, 0.7898483276367188 
48.0, 0.7963449954986572 
49.0, 0.8049469590187073 
50.0, 0.8096771240234375 
51.0, 0.8144063353538513 
52.0, 0.8191365003585815 
53.0, 0.8238666653633118 
54.0, 0.8285958766937256 
55.0, 0.8333260416984558 
56.0, 0.8380552530288696 
57.0, 0.84136962890625 
58.0, 0.8445966243743896 
59.0, 0.8478245735168457 
60.0, 0.8510525226593018 
61.0, 0.8542805314064026 
62.0, 0.8584145903587341 
63.0, 0.8628268241882324 
64.0, 0.8672400712966919 
65.0, 0.8716523051261902 
66.0, 0.8760655522346497 
67.0, 0.880477786064148 
68.0, 0.8843783736228943 
69.0, 0.8882272839546204 
70.0, 0.8920762538909912 
71.0, 0.8959261178970337 
72.0, 0.8997750878334045 
73.0, 0.9036239981651306 
74.0, 0.9073665738105774 
75.0, 0.9106810092926025 
76.0, 0.9139953851699829 
77.0, 0.9173088073730469 
78.0, 0.920623242855072 
79.0, 0.9238581657409668 
80.0, 0.926659882068634 
81.0, 0.9294626116752625 
82.0, 0.9322643876075745 
83.0, 0.9350671172142029 
84.0, 0.9378688335418701 
85.0, 0.9406706094741821 
86.0, 0.9434733390808105 
87.0, 0.9464499354362488 
88.0, 0.9495616555213928 
89.0, 0.9526723623275757 
90.0, 0.9557840824127197 
91.0, 0.9588958621025085 
92.0, 0.9620075821876526 
93.0, 0.9651193022727966 
94.0, 0.9677064418792725 
95.0, 0.9700948596000671 
96.0, 0.9724832773208618 
97.0, 0.9748717546463013 
98.0, 0.977260172367096 
99.0, 0.9796485900878906 
100.0, 0.16749560337082 
