Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2550352215766907
2.0, 0.29846107959747314
3.0, 0.33235257863998413
4.0, 0.3622325658798218
5.0, 0.38985392451286316
6.0, 0.41455185413360596
7.0, 0.43840914964675903
8.0, 0.46004655957221985
9.0, 0.4834636449813843
10.0, 0.5005807876586914
11.0, 0.5176989436149597
12.0, 0.5344961285591125
13.0, 0.5509922504425049
14.0, 0.5674356818199158
15.0, 0.5823995471000671
16.0, 0.5972471237182617
17.0, 0.6120171546936035
18.0, 0.6244401931762695
19.0, 0.636805534362793
20.0, 0.648917555809021
21.0, 0.6601113677024841
22.0, 0.6705390214920044
23.0, 0.6809667348861694
24.0, 0.6912036538124084
25.0, 0.7002004384994507
26.0, 0.7085999846458435
27.0, 0.7170006036758423
28.0, 0.7254011631011963
29.0, 0.7336894869804382
30.0, 0.7411907911300659
31.0, 0.7476606369018555
32.0, 0.7541294693946838
33.0, 0.760598361492157
34.0, 0.7670801281929016
35.0, 0.7736324667930603
36.0, 0.7801837921142578
37.0, 0.785100519657135
38.0, 0.7888785004615784
39.0, 0.7929278016090393
40.0, 0.7983999848365784
41.0, 0.8038721680641174
42.0, 0.8093433976173401
43.0, 0.8148155808448792
44.0, 0.8201307654380798
45.0, 0.8244056105613708
46.0, 0.8280742764472961
47.0, 0.8314846158027649
48.0, 0.8348938822746277
49.0, 0.8384025692939758
50.0, 0.8426933288574219
51.0, 0.8469840288162231
52.0, 0.8512757420539856
53.0, 0.8555664420127869
54.0, 0.8597617745399475
55.0, 0.863279402256012
56.0, 0.8667970299720764
57.0, 0.870140790939331
58.0, 0.8733205795288086
59.0, 0.876554012298584
60.0, 0.8802176713943481
61.0, 0.8838824033737183
62.0, 0.8875470757484436
63.0, 0.8912107944488525
64.0, 0.8948447108268738
65.0, 0.8982172608375549
66.0, 0.9015898108482361
67.0, 0.904961347579956
68.0, 0.9083338975906372
69.0, 0.9131055474281311
70.0, 0.9161551594734192
71.0, 0.9192047715187073
72.0, 0.9222543835639954
73.0, 0.9253039956092834
74.0, 0.928331732749939
75.0, 0.9310713410377502
76.0, 0.9338108897209167
77.0, 0.9365494847297668
78.0, 0.9392890334129333
79.0, 0.9420484900474548
80.0, 0.9451855421066284
81.0, 0.9483236074447632
82.0, 0.951461672782898
83.0, 0.9541277289390564
84.0, 0.9543473124504089
85.0, 0.9583160877227783
86.0, 0.9622838497161865
87.0, 0.9662526249885559
88.0, 0.9702213406562805
89.0, 0.974104642868042
90.0, 0.9762371182441711
91.0, 0.9783695340156555
92.0, 0.9805029630661011
93.0, 0.9826354384422302
94.0, 0.9848006367683411
95.0, 0.9881384372711182
96.0, 0.9914761781692505
97.0, 0.9948139786720276
98.0, 0.9977552890777588
99.0, 1.0
100.0, 0.466017238863031
